Obj,Routes,Vehicles,Elapsed
11.682805315065263,"25,35,17,49,46,38,20,42,6,2;3,34,47,11,22,23,9,31,8,12;43,14,10,39,18,15,30,4,19,33;37,13,32,27,1,21,36;16,45,41,7,29;28,26,44,0,5,48;24,40",7,0.30792317911982536
10.58409729434552,"26,23,49,43,45,21,18,34,37,30;17,46,11,3,1,29,38,16,27;5,8,0,39,42,4;35,20,22,24,31,48,7,12,10,19;9,40,2,44,28,15;33,25,32,36,14,41,47;13,6",7,0.30792317911982536
12.946800148222161,"33,31,12,37,45,39,44,21;17,47,23,32,9,15,26,8,6,36,7,18;20,29,48,49,0,43,25,5;30,28,14,46,2,41,40;42,10,22,1,27,13,38;34,3,19,11,35;16,24,4",7,0.30792317911982536
10.526783577282478,"21,47,41,6,9,46,23;11,30,3,45,18,24,43,38,13;17,49,34,44,28,1,31,10,27,14;40,48,12,33,2,32,29,8;25,16,42,26,7,19,22;39,36,35,15,20,5,4;0,37",7,0.30792317911982536
11.309614670762365,"16,19,46,32,2,26,1,14,30,37,4;28,45,40,42,27,25;11,47,44,20,38,49,22,7;24,23,43,35,41,39,0;18,48,8,12,21,3;5,15,6,36,10,9;29,31,33,17,34,13",7,0.30792317911982536
9.98847959453302,"15,34,37,17,10,48,44,5,26,6,12;49,8,45,11,39,7,3;4,20,41,31,36,47,22,16,42,13;21,28,2,33,23,9,25,27,0;14,43,35,46,24,1,18,19,32;40,29,38,30",6,0.30792317911982536
12.57960908805213,"30,22,46,13,31,37,8,3,7;44,27,19,2,1,39,34,0,38,18,41;4,24,20,17,29,9;5,47,11,25,23,16,10,14,36;21,28,26,12,35,6,45;48,42,33,43,49,15,40,32",6,0.30792317911982536
11.987364595508257,"7,17,20,41,23,34,36;27,49,42,44,38,33,0;26,25,8,28,3,30,47;22,11,37,12,9,2,31,18,15,32,45;19,6,46,14,24,1;10,39,48,35,4,40,29,21;16,13,43,5",7,0.30792317911982536
11.60425048473758,"24,42,20,31,22,11,30;38,13,32,8,7,10,2,27,1;40,33,5,18,4,3,36,15,46;19,35,47,49,23,16,9,17;39,12,29,6,21,25,0,37;45,14,26,43,28,48,34,44;41",7,0.30792317911982536
12.583750715175654,"17,5,44,6,38,14,40,24;1,18,31,9,43,7;4,49,41,28,36,13,23,2,16;0,12,42,20,37,21,27;47,15,32,45,3,29,33,10;34,30,48,19,22,8,26;35,46,11,39,25",7,0.30792317911982536
13.257044527865443,"7,21,26,32,8,28,41,5,23;40,35,33,10,19,22,25;14,0,49,11,38,48,2;42,18,1,27,44,29,37;31,20,16,13,36,34;24,3,17,4,9,43,39;46,30,45,12,6,15,47",7,0.30792317911982536
12.978453396145005,"37,48,39,9,47,29,20,32,43,6,22;31,30,33,11,40,0;49,4,21,25,19,3,36;35,2,45,1,28,10,13;8,42,44,15,5,34,12;38,14,16,27,23,41;46,26,24,17,7;18",8,0.30792317911982536
11.16415365033696,"45,34,9,29,49,25,41,33,48;12,6,47,22,15,35,32,23,24;39,27,46,2,5,40,21;4,20,8,3,30,26,1,37;31,10,19,43,28,7,0,16;42,14,17,38,11,13,18;36,44",7,0.30792317911982536
12.61798610890267,"26,13,47,6,28,0,49,16,39,21;17,40,3,38,36,10,25,4;44,41,37,18,23,45;35,33,20,30,29;42,9,22,11,34,14,32,15,12,48;1,19,43,27,46,5,7;8,24,31,2",7,0.30792317911982536
10.898493741199905,"4,24,30,22,10,41,44,38;36,11,12,5,34,42,48,14,35;13,27,23,3,17,45,28,1,37;19,47,33,21,7,32,15;6,49,29,26,40;2,16,0,18,20,31,46;25,43,9,8,39",7,0.30792317911982536
13.802668564535944,"27,24,9,41,18,34;19,10,1,16,46,38,11,21,23;20,35,45,43,32,17,36;30,7,6,47,14,12,0,8;40,31,48,5,33,22,3,25,42;29,49,37,15,44,13;39,4,28,2,26",7,0.30792317911982536
12.863722154148434,"14,30,32,29,0,23,33,19;17,47,43,3,1,48,8,12;9,11,20,7,27,38,40;26,44,31,45,34,4,35;24,16,25,28,5,15;37,41,18,39,49,10,36,46;2,42,22,21,13,6",7,0.30792317911982536
13.823419805968214,"16,6,19,13,21,30,5,33,4;34,31,9,10,27,7,28;48,3,20,46,43,12,8,41;45,49,40,11,39,37,42,23,14,47,29;18,25,22,32,1,26,0;17,15,2,44,35,36;38,24",7,0.30792317911982536
10.460302101073134,"43,2,45,13,20,24,1,26,4;6,38,19,27,15,9,32,11,7;12,42,40,49,8,5,29,23,30,14,31,16;39,25,36,17,21,48,37,41;46,35,18,44,47,34,33,10,28;22,3,0",6,0.30792317911982536
11.551845187691425,"17,21,24,26,23,34;31,40,14,22,49,8,39,20,18,46;16,13,10,48,43,6,44;11,27,42,0,41,3,19,28;36,33,7,4,1,47,35,5;38,9,15,45,30,32;25,2,37,12,29",7,0.30792317911982536
9.789556099743212,"49,45,47,1,43,20,42,3,5,26;12,37,7,8,9,27,33,44,2;6,23,4,28,14,15,10,36,0,41;24,48,46,39,30,34,17,32;16,40,19,29,21,38,31,22;35,25,11,18,13",6,0.30792317911982536
11.561670980247959,"22,36,19,17,27,6,39,26;35,40,41,23,5,10,1,9,42;8,43,11,46,20,32,33;48,12,15,4,25,47,16;28,7,49,13,3,44;31,24,2,30,38,29,0;21,34,14,37,45,18",7,0.3012870140373707
11.951191938136411,"30,34,8,37,11,29,39,40,15,23;27,3,9,17,21,35;10,26,20,43,32,45,5,33;4,13,22,2,38,19,7,14;6,46,1,18,31,16,48;44,42,28,36,49,24,0,12,47;41,25",7,0.3012870140373707
11.780888079741882,"39,21,35,29,28,7,8,12,4;20,31,48,16,14,13,26;47,43,37,1,6,41,18,0,23;3,24,38,11,44,34,40;19,42,25,49,36,10,30,22;15,46,9,2,17,32;45,33,5,27",7,0.3012870140373707
12.390558230054657,"26,21,11,14,43,7,25,20,35;32,37,28,0,6,18,23;27,31,40,5,41,2,4,34,30;13,9,22,29,44,8,1;16,12,48,17,36,42,33;10,39,46,19,45,38,47,15;3,24,49",7,0.3012870140373707
13.242144034271742,"28,7,26,5,47,40,46,8,37;3,0,16,17,29,42,36,10,4,15;38,44,27,32,45,1,23,18,31,9,48;24,25,12,21,13,33,43;35,11,41,2,34,20,19;22,6,30,14,49,39",6,0.3012870140373707
10.970699121377086,"10,21,30,8,15,20,44,45,34,3,41;43,23,25,0,39,46,14,7,42;13,47,48,24,35,5;4,17,29,26,1,40,18;38,28,6,22,9,27,33;32,36,16,31,49,12,11,37;2,19",7,0.3012870140373707
13.18336411778289,"36,32,4,29,25,1,0;15,6,21,39,34,16,49,17,37;44,10,43,48,18,27,31;35,13,45,26,12,23,7;41,28,33,30,5,11;24,20,42,8,2;22,40,3,38,47,9;14,46,19",8,0.3012870140373707
10.953859138039425,"10,15,4,21,26,0,37;20,28,41,42,18,39,36,19,48;17,14,43,47,8,13,24;32,45,5,34,16,49,22,31,2;23,6,12,27,38,29,44,35,11,33,40;46,7,3,25,30;9,1",7,0.3012870140373707
12.734409727067343,"37,19,6,29,36,25,22,46,44,27,31,11,49;8,41,16,28,23,13,33,10;39,42,1,26,15,9,30,40;4,2,43,38,7,3;48,14,17,35,47,32,0;21,18,5,45,34,20,24;12",7,0.3012870140373707
10.415352213665717,"0,45,1,41,6,13,12,33,17;22,38,30,31,47,48,24,35,28;40,49,18,14,21,5,43,4,32,2;11,25,46,8,39,44,9,29,15,37;36,23,10,20,34,42,26,19;3,7,27,16",6,0.3012870140373707
10.596255213956601,"40,14,45,41,12,27,8,13,3;2,34,32,7,35,43;28,10,19,42,4,23,25,6;39,47,1,31,46,11,17,26,29;16,24,21,0,37,18,15;44,48,30,49,22,5;36,9,20,38,33",7,0.3012870140373707
11.776120361383215,"0,40,4,22,1,31,49;17,33,27,37,20,23,3,34,11,43;6,9,42,19,21,8;25,41,5,39,44,35,13;12,7,24,26,10,47,48,14;36,16,30,28,29,32,46,45;2,38,15,18",7,0.3012870140373707
10.482450970718958,"11,32,45,27,24,39,25,47,21,7,0;36,17,28,38,30,2;4,12,16,34,44,9,19,33,10;42,8,43,29,18,3,41,46,6,40,20;1,22,14,37,13,35,5,48;49,31,26,23,15",6,0.3012870140373707
13.903614486647315,"29,49,8,45,40,42,37,9;2,10,25,15,31,28,27,6,23,19;21,16,48,41,43,46,44,14;32,20,13,18,12,38;36,7,1,3,24,4,30,5;11,22,47,26,17,35,39;33,34,0",7,0.3012870140373707
13.374255434601395,"41,22,29,47,14,39,35,0,11;9,40,30,12,2;42,46,19,13,33,32,7,4,21;17,3,25,15,37,31;28,1,49,6,48,10,26;44,23,36,45,38;43,18,5,20,24,8,34;16,27",8,0.3012870140373707
9.403883238056178,"4,28,46,3,12,15,30;0,38,8,21,14,29,32,7,33,18,35;26,20,45,48,40,49,5;6,2,10,36,25,19,41,43,42,34,47;37,27,24,11,13,23,16,17,22;31,1,9,39,44",6,0.3012870140373707
12.082060246366034,"6,40,46,8,2,3,42,41;7,35,37,13,11,4,10,34,20,36,5,25;16,24,18,9,0,49,48;28,47,31,39,44,12,1,30;38,32,29,26,23,15,45,17;22,21,27,43,33;14,19",7,0.3012870140373707
11.26090498763627,"28,30,18,39,43,25,14,26,17,31,29;49,38,42,20,33,27;45,4,15,8,46,3,37;48,23,34,47,11,2,12,35,0;13,7,10,1,41,19;36,32,21,9,16,22,44;40,24,6,5",7,0.3012870140373707
13.263906106600956,"10,7,39,16,42,23,29,6,8;44,9,25,0,30,49,12,27,13;41,37,35,33,48,45,43;40,4,38,22,21,15;32,19,3,2,34,36;1,24,46,47,31,17,18;28,14,5,20,11,26",7,0.3012870140373707
10.076877859278282,"2,16,44,45,6,17,3,35,38,49,19,40;12,39,25,47,9,0,26,41,31,34,4;15,28,46,14,27,21,10,18,1;37,22,36,7,5,33,29,23;32,20,42,24,48,30,11,43;13,8",6,0.3012870140373707
12.172761007629845,"0,28,49,9,46,25,42,43,36;3,23,2,11,4,26,8,21;24,31,15,35,13,32,47,45;10,48,38,1,20,34,14,41,22,39;18,16,29,40,7,37,12;33,27,5,17,6,30;44,19",7,0.3012870140373707
10.505637685367754,"1,45,25,34,31,46,42,30,4;38,16,32,48,5,36,26,17,11;28,13,24,23,3,8,21;29,9,22,12,19,33,20,15;18,44,6,7,27,49,35,39;0,40,41,2,43,37,47,14;10",7,0.3012870140373707
12.172476951717398,"33,3,19,39,7,0,6;40,29,45,35,41,1,14,47;46,21,26,10,25,4,20,17;2,16,44,11,31,30;24,36,48,27,22,12,18,42;34,13,43,49,15,23;5,37,28,32,38,8;9",8,0.3012870140373707
14.861651408377766,"13,30,22,0,39,33,29,1;37,36,8,27,42,25,45,2,32;16,41,10,19,21,28,6;48,15,46,31,23,38,7,43,24;47,4,5,44,18,20,9;3,35,49,11,26;14,40,12,17,34",7,0.3012870140373707
12.118622923920952,"36,32,40,35,49,6,34,18,31;0,2,23,38,27,30,26,3;15,46,24,17,29,4,9,5,8;22,7,48,37,10,12,28,11;13,21,33,25,41,45;44,16,14,47,39,1,20,42;43,19",7,0.3012870140373707
12.460252046071796,"0,22,26,11,37,46,19,16,17,1;3,36,41,43,15,25,2;4,10,44,30,21,34;12,28,35,8,42,33,7,6,13;23,39,24,32,38,27,9,14,45;20,31,18,29,47,5;40,49,48",7,0.3012870140373707
10.287205988143684,"2,14,17,1,19,15;18,24,41,8,33,38,29,0,10;22,13,43,6,30,44,31,40,34;39,28,32,35,47,42,23,21,7,25;49,3,4,36,27,5,16,9,46;26,12,45,20,37,48;11",7,0.3012870140373707
16.27361593022452,"5,2,8,17,36,34,21,3;47,42,45,27,32,16,37,28,18,6,33,23;49,30,24,35,25,29;20,1,22,19,12,13;40,44,11,9,0,15,39;10,14,41,31,48,4,26,46;38,7,43",7,0.3012870140373707
12.344224250261354,"14,5,3,23,13,25,4,38,2,28,21,45,7;49,31,18,17,30,19,20;27,40,15,41,12,48;10,36,22,42,29,34,37,8;44,16,0,46,43;1,39,26,33,32,47,11;24,35,6,9",7,0.3012870140373707
15.155143392906107,"32,41,42,39,6,17,16;11,2,49,27,33,23;35,22,24,28,47,30,48,46;43,20,31,18,37,4,44;14,13,40,7,10,21,0,38;29,3,45,8,36,15,12,25;9,5,26,1,34,19",7,0.3012870140373707
13.722363051365441,"25,9,18,38,12,7,3,46,4;34,10,23,43,35,1,6,13;15,8,11,26,44,42,41;30,40,2,21,33,48,5;17,39,16,49,37,32,0;27,20,14,36,22,31;47,19,45,24,29;28",8,0.3012870140373707
11.440837718943449,"11,44,19,22,35,6,26,29,9,1;49,33,42,18,41,25,20,37,43;40,31,32,15,16,4;38,10,45,0,34,3,17,28;8,5,36,39,47,23,2,7;27,14,12,24,30,13,46,21;48",7,0.3012870140373707
15.015715368122473,"1,13,48,16,8,26;14,35,39,49,22,4,47,5,11;30,25,29,28,27,17,44,24,40;33,0,18,3,6,46,21,9;41,10,19,36,23,15,20;38,32,34,31,12,37,43;42,2,45,7",7,0.3012870140373707
14.385506456744555,"45,34,39,47,1,14,11,46,10;49,0,43,42,44,7;9,3,18,24,28,27,21,19,17;5,35,37,2,15,33;32,29,30,4,40,6,20,31,22,12,13;41,48,23,8,36,25;38,16,26",7,0.3012870140373707
10.355780023327421,"29,3,14,48,18,34,40,8,5;13,41,47,1,11,42,16;33,21,36,30,44,37;25,20,23,31,22,39,28,6,12,19;38,2,15,0,35,49,4;7,17,10,27,43,45,46;32,26,24,9",7,0.3012870140373707
12.757375926806086,"15,10,7,5,26,31,32,1,41,34;30,6,20,49,35,11,47;13,27,48,29,12,2,40;17,19,4,16,43,36,22,9,28,21;44,38,37,8,23,46,0,18;14,42,39,3,33,45;24,25",7,0.3012870140373707
12.021760522108547,"49,4,34,48,13,7,14,20,47,23;32,31,44,19,22,12,36,1,37;27,16,39,11,42,29,9,46;33,38,41,6,45,18,0,43;2,26,28,30,21,25;3,5,17,35,10,24;15,8,40",7,0.3012870140373707
11.217572441117646,"0,3,26,48,30,40,49,31,23;36,22,13,5,43,6,17;19,12,41,1,44,16,38,29,18,47,10;2,42,39,7,35,25,24;20,4,34,46,27,37;45,8,33,9,14,11,15,32;21,28",7,0.3012870140373707
9.447148567899541,"1,24,47,0,3,8,48,15,35,32;7,18,46,22,21,31,29;39,28,9,13,38,26,40,44,4,36,45;17,34,2,23,43,12,20,42;14,49,37,19,10,5,11,33,41;6,30,27,25,16",6,0.3012870140373707
9.994560062913733,"5,36,19,32,44,40,27,41;21,4,45,33,43,42,30;48,10,6,18,47,38,16,46;0,8,39,23,26,31,49,3;2,34,35,37,29,24,9,7,13;11,12,25,22,15,17,14,28,20;1",7,0.3012870140373707
13.769869728662412,"30,36,8,33,26,9;42,10,6,15,25,13,7,22,31,14;16,49,18,12,28,17,1,3;4,48,23,37,46,38,2,35,39,32,19;20,5,41,44,11,43,27;29,21,0,45,24;47,40,34",7,0.3012870140373707
11.843182553557453,"48,10,38,26,45,9,18,15,12;21,1,23,20,30,16,42,22;0,24,47,40,3,37,4;19,36,6,39,44,5,8,43;25,32,29,2,33,7,11;35,28,34,46,27,13,49,31,14,41;17",7,0.3012870140373707
10.763446972042438,"40,33,37,24,1,34,29;38,41,28,30,5,9,16;15,17,26,42,14,8;19,7,4,21,46,39,2,44,13,45,31,36,43;47,3,27,20,11,48;23,6,22,49,10;0,18,32,12,35;25",8,0.3012870140373707
11.604219806020687,"29,25,41,44,15,26,27,6;46,48,40,14,18,28,20,10;11,16,31,32,7,38;37,4,49,17,2,39,22,0;43,23,36,33,42,8,1,9,35;34,47,24,13,45,19,12;21,5,3,30",7,0.3012870140373707
13.290621843625361,"39,34,29,15,9,0,12;23,25,27,36,14,4,35,45,5,30;43,16,46,3,8,37;19,17,49,11,2,1;47,24,44,20,41,33,18,28,48;13,38,22,32,21,26,6,40;42,10,7,31",7,0.3012870140373707
10.676224862449823,"12,32,10,22,38,7,35,30;11,41,34,48,47,25,19,15,6;23,17,28,31,2,49,40,21;14,39,16,8,42,0,24,4,1,45,29;20,9,44,27,37,13,33;3,36,43,5,46,26,18",6,0.3012870140373707
15.19329823775347,"6,0,34,46,12,4,44;3,22,33,8,29,1,26,32,14;28,36,35,47,39,27,2,16;45,38,49,24,11,21;10,48,17,42,37,41;9,20,18,25,31,40,43,15,19,7;13,23,30,5",7,0.3012870140373707
11.39824048113616,"29,9,22,33,49,36,17,7,12,1;48,16,47,26,31,10,43,3;5,6,44,45,13,14,15,8,18;34,40,19,38,28,42,21,4,37,46;11,32,20,27,35,41;23,0,24,2,30,39,25",6,0.3012870140373707
14.156987042955924,"14,18,20,10,15,24,25,19,36;34,0,4,47,31,41,22,6;44,39,40,12,43,16,42;21,7,23,3,30,48;9,45,2,1,27,49,13,5;26,29,32,28,33,46;17,38,8,35,11,37",7,0.3012870140373707
12.412859431918102,"45,35,20,39,23,30,26,1;41,48,16,19,4,27,32,44,5;11,25,37,24,13,6,29,18;17,46,43,36,49,40,42,0;8,15,2,28,7,9;31,33,21,12,3,22;47,10,14,34,38",7,0.3012870140373707
11.31293460475364,"6,37,42,19,34,46,35,12,26,14;7,30,25,21,15,4,45,36,27;20,48,0,5,1,8;43,17,16,23,47,44;39,33,32,10,22;2,38,29,49,28,41;9,40,24,31,13,3,11,18",7,0.3012870140373707
12.483879516257813,"46,1,16,24,33,25;19,41,14,21,8,42,43,22;7,48,3,18,6,31,32,10;40,2,20,49,17,35,9,45,28;39,47,37,34,13,4,44;12,30,38,5,36,27,23;0,29,11,15,26",7,0.3012870140373707
12.543660481376563,"2,42,4,38,36,33,22,27;5,23,44,14,18,49,32,13,37,35;39,19,34,0,48,12,3,8,40;1,15,41,45,17,10,16;21,20,30,47,28,25,7,43;46,11,24,29,6;26,31,9",7,0.3012870140373707
11.449872101428758,"2,25,0,42,10,11,13;47,48,5,44,38,49,34,23,12,1,8;27,36,15,24,40,16,35,26;33,43,37,46,41,32,3,14,39;45,7,20,28,6,18,31;4,22,30,29,9,19,17;21",7,0.3012870140373707
11.392986257212268,"22,46,3,27,31,47,24,25;36,42,39,15,4,44,18,20;41,6,40,13,32,26,37,48;30,9,45,10,35,0,2;7,12,33,5,38,43,14,21,19,29,28;16,17,11,49,8,1;23,34",7,0.3012870140373707
11.531533506880095,"45,1,6,2,31,13,23,22,10,19;41,43,25,38,39,33,40;3,30,8,26,49,7,5,20,44,46;32,21,34,0,16,24,9,18;27,14,35,11,42,36,37;15,29,17,47,28,4;12,48",7,0.3012870140373707
13.154651554712615,"21,47,29,27,0,5,17,37,42,15,7;31,23,48,4,14,25,35,41;18,8,32,11,2,16,49,6;40,45,13,3,33,30,28;1,38,9,36,34,20;24,12,39,43,22,19,26;46,10,44",7,0.3012870140373707
12.10180483079756,"48,20,29,47,40,17,37,21;8,3,9,14,41,44,33,12;35,7,34,42,11,0,15,25;49,24,1,23,43,31,18,16,38,4;32,36,46,5,22,30;39,45,10,6,13,27,28;2,26,19",7,0.3012870140373707
13.11934392292435,"11,6,2,10,16,7;0,26,44,31,27,17,43,48,1;37,45,32,14,49,28,13,29;5,4,38,42,21,33,35,24;18,23,41,36,8,25,34,19,15;3,46,9,40,20;39,47,30,22,12",7,0.3012870140373707
13.222065146921945,"34,47,44,46,15,6,29,14;17,0,23,49,8,42,19;9,11,1,27,41,7;36,37,35,13,25,38,30,21,10,22;5,24,33,48,39,31,20,45,32;2,26,18,12,40,4,16,43;3,28",7,0.3012870140373707
10.829685334645331,"16,10,46,33,30,12,43,45;18,3,36,49,22,9,40,4,32,19;41,25,35,21,6,20,38,24,17;0,7,23,42,37,48,39;2,15,47,34,29,27,13,31,11;44,28,1,26,5,14,8",6,0.3012870140373707
12.44738091386596,"46,45,5,27,24,42,47,48,26,37;16,39,11,20,43,29,44,10;14,9,33,4,7,25,8,34,0,15;6,21,49,17,19,28,40,41,38;30,32,1,31,23,2;18,13,12,36,35,3,22",6,0.3012870140373707
12.05995861703762,"31,35,36,47,27,7,10,14,2;17,44,46,13,11,9,37;48,4,40,8,1,38,0,42,20;18,5,26,6,15,49,22;16,32,25,29,23,12,24,34,30;45,39,28,41,33,21,3;43,19",7,0.3012870140373707
12.464022977069094,"34,3,45,10,31,2,6,15,9,27,0,19;7,39,13,8,17,32,48,44,21;38,42,1,43,33,47,11,29,46;36,28,22,23,49,25,4;20,5,24,30,40,12,35,18;14,41,26,37,16",6,0.3012870140373707
12.989453405961099,"44,29,2,19,6,4,43;11,36,15,46,41,3,48,32;14,38,33,13,0,20,42,8,16,7;23,30,24,34,37,10,27;28,21,22,12,47,17,40,5,9;31,26,1,35,49,25,39;18,45",7,0.2990672327578068
13.98261442627126,"1,7,29,25,12,2,33,36;17,16,47,41,26,46,6,3,21,13,4;8,0,49,40,43,34;24,5,35,27,31,44;48,42,10,22,15,28,11;30,14,38,23,39,32,20;45,37,18,9,19",7,0.2990672327578068
13.628068629759259,"17,1,37,12,14,31,18,45,5;27,34,43,23,28,32,42,9,21;49,47,26,44,19,10,39,41,24,38;20,36,2,33,15,8,11;13,40,29,30,16,3,4,6;46,48,22,25,0,35,7",6,0.2990672327578068
15.80383176300236,"44,33,37,20,21,48,22,46,10;35,31,39,14,25,34;4,18,19,40,26,36,12,23;6,27,11,41,7,17,43,45,0,15;30,9,28,38,49,47,42,2;16,3,13,24,32;29,1,5,8",7,0.2990672327578068
11.144894144196046,"2,48,26,45,33,31,29,23,22;3,21,13,24,10,11,32,39,38;9,49,47,14,36,40,15,12,19;4,42,35,43,1,18,44,17,7;41,16,6,27,37,34,25;46,30,20,0,5,28,8",6,0.2990672327578068
11.490104568252303,"17,49,41,19,33,3,15;28,21,18,5,48,44,36;1,9,46,25,22,38,27;37,35,0,31,13,23,30;34,24,47,8,2,32,45,42,20,4;7,39,16,43,11,29,12,10,26;40,14,6",7,0.2990672327578068
10.973031509528127,"6,23,24,7,12,39,0;19,1,11,34,46,10,29,14,21;9,33,27,37,40,36,25;49,13,48,45,41,42,44,17;28,31,3,16,22,43,5,47,4,38;30,2,18,35,8,26;20,32,15",7,0.2990672327578068
12.110516135383396,"24,30,23,28,3,7,26,16;37,49,39,2,11,14;18,42,47,40,38,12,27,33,9,5;31,22,21,41,1,43,29,32,20,4;13,19,8,15,48,10,6;25,44,34,17,36,45,35;46,0",7,0.2990672327578068
12.984283242039494,"2,38,46,31,42,17,32,48;23,21,20,27,19,49,15,8,16,1,39;25,28,14,12,37,5,22;9,34,41,3,10,24;36,11,40,13,44,35;30,4,43,26,0,6;7,18,33,29,47;45",8,0.2990672327578068
10.921905532219014,"5,37,4,46,13,22,29,2;30,34,44,14,17,11,39;48,45,49,35,1,0,15;25,38,47,41,42,23,18,36,10,21,33;9,28,43,31,20,32,6,19;12,3,8,16,7;24,40,27,26",7,0.2990672327578068
13.571885896672162,"46,39,42,9,22,27,15,16,26;33,25,6,11,38,49;32,28,12,18,41,3,10,35;34,20,7,36,44,1,30;37,31,45,48,5,14,24;13,29,47,4,8,2;21,0,17,40,23,43,19",7,0.2990672327578068
9.90041143354304,"45,6,37,32,0,1,20,35,3;14,13,23,21,5,48,16,29,44,25;41,18,10,27,28,46,11,38,49,4;34,40,12,24,31,33,9,36,22,8;2,26,7,39,43,42,17,15;19,30,47",6,0.2990672327578068
10.477281427491294,"49,10,5,11,22,19,39;45,3,8,26,34,35,20,18;14,44,25,27,32,1,24,16,33,40,12;42,28,41,23,48,15,29,46,6;17,13,36,37,21,30,4,9;7,0,31,43,2,38;47",7,0.2990672327578068
14.390909133070227,"15,41,36,40,37,24,26;34,11,31,4,14;23,43,13,42,39,44,25,47;20,35,8,28,19,9,6,29;49,33,1,48,38,16,7,21,12;17,18,3,45,27,46;2,0,32,22,10,5;30",8,0.2990672327578068
13.564907936677653,"3,7,42,30,18,12,39,13,5,32;20,33,28,17,23,8;16,24,48,6,2,10,14,22,40;43,41,37,38,31,25,34,26,4;1,44,9,35,0,46,21,27,47,19;36,45,11,15,49,29",6,0.2990672327578068
12.25017185215675,"3,35,47,34,22,38,15,39,25,9;45,32,31,30,37,0,26,10,40;48,28,18,43,27,49,44;17,7,12,41,29,42,16,4;24,20,19,13,33,23;5,46,21,1,11,36,6,8;14,2",7,0.2990672327578068
14.344939715069849,"38,36,9,11,27,40,22,32,42,0,4,33;18,26,5,37,46,1,10;12,30,21,39,2,23,28;13,43,16,20,31,14,6;25,7,19,15,8;44,45,3,48,35,41,34,24,49;47,17,29",7,0.2990672327578068
10.831278897421045,"6,10,47,35,26,33,37,5;27,46,4,13,28,42,40;30,16,49,11,17,18,25,20,9;43,39,2,31,45,8,38;48,3,24,12,36,29,44,15,41;0,14,7,22,19;32,34,23,1,21",7,0.2990672327578068
13.761400299535918,"8,25,22,21,9,36,47;40,14,12,7,24;28,16,1,27,19,17,11,42,39,34,33;13,44,23,2,43,30,29,48,35;46,4,15,38,41,18;31,26,37,10,3,6,20;0,45,32,5,49",7,0.2990672327578068
11.117082251876454,"9,36,43,24,46,17,15,2,1;0,38,3,28,30,48,7,32;10,27,6,21,26,42,20,49;4,16,44,13,5,11,25,14,22;34,29,31,40,18,12,41,39;19,8,45,33,35,37,23;47",7,0.2990672327578068
10.806569857533901,"41,47,36,20,48,29,39,21,4;9,15,10,0,3,2,14,43,40,24;16,23,34,17,33,8,6,32,18;5,26,38,11,13,30;19,46,25,44,31,12,1,49;42,27,45,37,22,35;28,7",7,0.2990672327578068
12.238414060314266,"3,22,26,42,13,36,15,6,8;4,1,48,38,12,24;35,19,29,2,10,34,40,39,28;0,43,25,49,33,27;47,20,14,11,7,21,23;31,45,44,46,18,32,9,41;16,17,30,5,37",7,0.2990672327578068
11.05487802178298,"2,0,27,23,40,22;48,7,26,47,8,38,14;30,18,46,15,17,11,34,37,9,45,4,28;44,33,6,42,3,43,21,29,20;39,19,41,35,16,13;10,36,32,49,12,25;24,31,1,5",7,0.2990672327578068
11.975756021598974,"21,31,37,20,1,48,8,40,10;35,2,13,4,30,32,0;28,23,39,47,43,9,12,11,22;7,25,49,19,44,5,42,26,45,46,18;33,27,14,24,36,29,3,6,34;15,17,41,38,16",6,0.2990672327578068
15.409964929435152,"39,17,38,12,42,48,15,23,24,45;10,0,13,43,30,36,16;14,32,35,18,21,40,28,49;27,4,22,41,6,26,3,37;25,7,33,1,5,31,11;29,46,8,44,19,34;2,9,20,47",7,0.2990672327578068
10.243216571618749,"43,10,19,39,33,13,27,40,1;38,25,24,8,36,34,7,4,31;3,35,45,5,26,16,30,32,21;18,49,11,46,28,15,2,48;41,47,23,20,12,22,44;42,9,29,0,37,14,6,17",6,0.2990672327578068
10.79746330728917,"11,15,34,24,22,5,43,7,17,42;25,33,20,31,49,3,30,35,41,12;23,46,13,27,40,29;8,4,44,0,16,48,37;1,21,32,36,6,10,18,2;9,38,39,28,47,14,19,45;26",7,0.2990672327578068
15.293194256130105,"24,10,43,32,48,11,35,31,5,28;8,47,1,17,30,0,26,36;44,27,40,20,13,3;12,6,23,18,22,33;45,49,25,46,19,38;34,37,7,21,29,2,41;42,39,9,4,16,15;14",8,0.2990672327578068
9.682862287093197,"9,24,34,25,30,38,33,18,43,3,41;48,15,8,47,32,27,42,45,13;31,22,26,21,6,39;10,7,11,1,16,40,17,0,37;19,36,12,5,49,44,28,23,4;14,46,35,29,20,2",6,0.2990672327578068
10.860285823667477,"18,37,48,24,7,15,12,28,0,23;46,36,6,47,42,11,44,32,1,31,3,4;14,17,13,20,9,45,2;43,33,8,26,10,35,34;41,22,29,19,25,49;16,27,21,30,39,5;38,40",7,0.2990672327578068
10.599678928956989,"41,49,43,25,17,29,9,23,4;46,12,33,24,10,2,45,34,38;3,35,32,16,7,40,13,27;8,39,21,0,42,15,36;11,1,6,14,37,31,30,22,28,19;48,18,44,5,47,26;20",7,0.2990672327578068
