Obj,Routes,Vehicles,Elapsed
12.118507019421655,"22,35,48,11,26,36,12,31,20;18,5,9,13,7,19;38,42,8,16,43,44;25,34,17,15,0,24,39;33,47,21,6,2,41,28,27;46,1,32,40,30,29,3;14,49,45,23,10,37,4",7,0.18804073333740234
10.884956804201341,"26,18,31,44,14,40,9,29,27;19,38,45,42,13,21;0,37,15,25,28,20,39;22,4,48,41,3,32;43,30,46,7,33;1,11,10,49,5,2,12;17,8,35,36,24,23;6,47,16,34",8,0.17503643035888672
12.57674626008587,"14,15,38,31,44,23,17,47,30;1,2,21,13,25;26,34,40,29,49;33,16,32,10,20,22,42;3,27,19,8,35,12,43;45,4,41,9,39,6;36,7,46,18,24,37,28,11,48,5;0",8,0.20404291152954102
12.475910230269237,"22,6,46,21,34,49,4;13,1,42,7,27,14;43,9,39,24,17,18,5;19,12,37,48,8,35,23,25;38,41,16,32,28,45,31,3;30,47,20,11,15,26,29,2;33,36,40,44,10,0",7,0.12002849578857422
12.549906507949386,"39,7,35,3,6,40,5,30,27;49,24,43,13,16,42,19,21,48;4,25,23,14,26,29,41;28,12,32,44,20,15,17,11;2,36,46,37,33;9,8,10,0,45,1;22,38,47,34,31,18",7,0.2110457420349121
10.206183284996104,"13,28,36,22,48,19,45,31,39;32,24,20,42,46,0,33,35,38;17,41,23,5,16,26,25,18,47;11,40,29,10,37,2;21,12,15,30,4,7,8,9;44,34,27,3,49,43;6,1,14",7,0.18103766441345215
14.376707300819943,"35,13,9,16,14,8,45,4,11,48,43;33,47,20,5,28,3,25,39;42,44,46,36,6,12;19,38,1,30,10,24,7,32;29,27,21,31,41;40,49,17,23,37,22,34,26;18,2,0,15",7,0.17403769493103027
12.917218092923058,"21,17,18,31,1,46,34;0,20,10,15,37,3,33,19;49,7,45,36,16,40;8,42,5,26,24,48;2,30,39,12,41;13,4,38,25,35,23,47;6,28,44,9,11,22,14,43;29,27,32",8,0.12602615356445312
10.467689694119265,"38,2,40,41,1,15,47;16,13,12,5,30,24;25,34,29,11,26,14,28;48,18,4,37,21;43,0,22,36,10,49,46;35,27,19,39,6,3,44,7,42;31,20,9,45,17;33,8,23,32",8,0.17303705215454102
10.3039440384631,"7,17,33,25,3,37,8;16,29,2,31,20;22,40,45,36,48,32,0;46,30,4,5,26,23,38,10,9;27,6,43,12,1,44,49,13;42,24,15,47,11,34,28,41;19,35,39,14,21;18",8,0.16503524780273438
13.285128209140389,"22,47,27,12,8,31,37,11;34,24,25,46,7,16,33,40,18,20;42,36,0,35,13,29;45,21,30,32,48,2,4;9,44,5,39,38,43,3,49,10;6,15,19,14,28,23,26;17,41,1",7,0.22655177116394043
9.585585169884098,"24,10,15,17,23,45;34,42,27,32,20,35,36;14,25,2,47,22,1,41,44;6,16,19,46,31,48,0;29,43,3,8,12,5,4,37;7,13,39,26,30,9,49;28,33,38,18,40,21;11",8,0.1670365333557129
10.27779667011155,"3,48,29,12,41,15,34;6,38,28,14,17,22,27;32,30,11,42,18,37;8,43,33,13,1,19,5,47,24;31,46,7,26,20,49,44;10,40,16,45,9,0;25,35,4,23,39,36,2;21",8,0.1510322093963623
11.692700022813133,"19,42,4,2,18,21,17,44,7,10;24,20,39,38,28,43,22,34,47,9,8;15,6,37,33,40,32,35,16,0;12,41,14,45,25,13,5;23,36,3,1,48,30,46,49,31;29,11,27,26",6,0.22604799270629883
12.545527921459309,"24,17,26,37,13,3,20,0;36,4,25,2,22,29;34,41,27,47,9,10,12;21,32,31,45,11,8;46,6,43,35,44,42,30,38;48,1,19,39,7,23,33;18,14,15,5,28,49,16,40",7,0.12702679634094238
9.860298955703783,"10,11,43,16,6,0,7;48,49,27,41,19,12,20;24,38,31,29,36,40,44,47,1;18,3,17,42,9,15,8,23;32,21,37,2,22,33,13,34;35,4,45,26,5,25,14;30,39,28,46",7,0.1600334644317627
13.146718970617936,"4,10,13,21,44,11,23;3,37,18,38,27,46;35,39,42,2,12,48;45,5,30,7,29,17;47,15,19,24,32,20;40,33,41,31,14,16,1,25;0,22,6,26,43,34;36,9,8,28,49",8,0.16303443908691406
15.15566163018312,"46,4,28,11,42,7,22,0;45,21,41,18,29,10;48,47,6,27,9,37,1;15,23,24,35,43,32,16;19,25,36,49,44,34,2;5,8,12,38,31,14,17;26,20,13,3,30,39,40;33",8,0.13994717597961426
11.16976531223712,"13,44,48,31,35,30;39,27,43,46,10;0,26,49,22,34,6,40,42,3;38,16,21,36,12,2,24;23,32,8,25,20,33,14,18;11,15,9,41,19,29,17,45,28,1;37,7,47,5,4",7,0.18604040145874023
13.113824675569477,"46,6,24,10,34,40;14,7,41,31,23,2;29,44,39,37,32,49,27;0,1,17,47,8,9,5,30;25,18,12,26,19,20,21,16;38,11,28,22,4,43,36,15,42;33,45,35,48,13;3",8,0.19604158401489258
12.221405636904109,"2,35,46,5,14,4,26,10,41;33,1,27,23,0,43,6,18;34,24,19,21,30,48,20;7,44,38,40,29,12,22,11,45,15;39,47,36,37,42,31,16;9,49,8,13,32,28,17,25;3",7,0.1690363883972168
14.118706794602616,"21,40,14,18,47,8,33;34,45,0,28,5,39;22,42,31,6,24,48,13;37,43,11,7,38,49,29,25,1;32,12,44,27,16,35,19;10,23,15,17,2,3;30,36,46,9,41,26,20,4",7,0.2130451202392578
11.61321927440689,"43,17,3,41,2,20;24,31,40,44,1,48;15,4,10,13,47,27,9,46;14,18,42,25,45,39,5;21,36,49,0,26,37;12,23,11,8,6;22,38,7,28,29;32,30,33,35,16,19,34",8,0.19304108619689941
12.513637033360833,"0,27,24,40,20,11,34;26,1,39,32,49,31,44;4,21,5,7,6,2;41,18,16,17,10,35,28,3,48,43;23,29,8,9,45,42,46,33;47,37,12,38,22;19,30,14,15,13,25;36",8,0.14703154563903809
9.385664074835546,"24,43,41,11,29,30,8,21,32,38;1,25,6,14,4,22,3,2,0,17,23;36,7,42,13,34,12,46,20;44,15,19,9,10,16,33,5;47,31,26,35,27,48;28,18,45,49,40,37;39",7,0.14603137969970703
13.966666424533633,"15,8,19,6,2,13,9,24,10;31,33,29,38,34,30,25;23,41,17,3,36,43,4;11,45,0,27,39,20;47,26,22,18,5,32;28,14,21,7,49,35,48;37,42,44,46,16,12,1;40",8,0.14102888107299805
14.823171587338226,"42,49,14,45,7,11,37,21;16,40,39,26,27,23;2,29,25,3,12,19,8;30,43,5,44,1,28,0;4,22,13,48,34,9,46,31;35,32,24,20,6,41,38,17;10,47,36,18,15,33",7,0.12302684783935547
12.145233004440161,"31,47,17,19,23,8,6;36,4,43,21,14,20,46;28,24,32,37,40,0,38;11,41,1,34,26,39,42,12,49;22,9,5,30,33,29,35,45,15;3,25,18,44,16,2,48;27,13,10,7",7,0.1490321159362793
11.57882778697718,"27,39,2,33,12,40,44,19,48;31,8,43,6,32,28,30,45,16,26;7,5,1,22,11,21,38,20;35,47,3,37,41,24,23,14,13;10,36,25,0,42,9;34,46,17,4,29,18,15,49",6,0.17703771591186523
10.924695514974315,"48,41,0,18,20,32,26;38,27,33,24,11,47,37,31;35,45,49,22,6,25,30,40,10;21,43,36,34,42,4,12,8;14,46,16,9,13,29,28,39;2,5,44,15,17,3,1,23,19;7",7,0.14102959632873535
12.952023742241916,"34,4,47,12,30,15,10,46,48;27,42,29,2,17,44,36;8,41,26,6,11;33,45,39,22,24,35,19,9;21,32,13,43,28,18;5,37,7,49,1,31;0,14,20,3,40,38,23,25,16",7,0.16103482246398926
9.664582524555659,"28,12,6,41,20,0,24,1;49,3,29,23,16,25;44,38,5,39,33;45,46,43,22,17,30,7,34,19;31,40,4,2,13,32,11,21,36,26;42,14,48,15,9,8;37,18,10,27,47,35",7,0.18403887748718262
12.916968683298766,"29,1,15,31,26,23,46;10,12,47,40,9,39,43;17,45,48,49,4,24,16;3,14,25,33,37,19;30,13,22,44,27,36,41;6,32,35,0,7,20,34;8,2,38,18,21,5,42,28;11",8,0.1510319709777832
10.59996967355271,"19,29,24,17,35,28;13,31,11,18,9,22,26;23,3,46,37,45,12,8,10;20,36,27,42,39,30,25;41,0,16,7,43,44,49,33;2,6,32,4,38,40;15,5,14,21,1,34,47,48",7,0.2020430564880371
13.527090273888788,"7,0,35,13,46,43,3,39;21,42,38,10,36,45,16;40,34,15,25,12,33,29,9,32;1,24,37,22,44,2,41,49;19,30,8,31,18,5,4;17,6,26,20,27,11;48,47,28,23,14",7,0.18803977966308594
12.47758272606931,"12,7,20,30,47;32,39,49,25,19,27,38,14;1,34,42,22,35,46,18,2;37,13,10,26,11,17,3,15;41,40,48,8,31,4,5;24,44,43,0,36,21,29;23,45,9,28,6,16,33",7,0.131028413772583
10.718107902592099,"35,27,40,10,7,33,26,8;15,37,36,30,24,18,45;43,2,29,34,6,38,0;44,39,17,19,31,21;28,3,1,41,12,13,14,9,5,11;22,20,49,42,16,46,48;23,4,25,47,32",7,0.21004486083984375
13.138279018458704,"24,28,17,35,30,41,18,1;15,13,26,39,25,32,16,11;40,14,9,48,38,8;27,2,22,6,3,21,37;20,34,47,10,46,12,49,5;23,29,44,33,43,42,45,36;0,19,4,7,31",7,0.15603423118591309
13.393202598943482,"43,23,34,15,32,6,24;35,14,46,1,10,0,36,7,13;45,48,33,47,26,39,44,20,8;22,28,31,42,25,41,17;21,16,37,18,29,3,49;5,27,11,12,9,4,30,19;2,40,38",7,0.13602805137634277
8.852779487478973,"15,37,34,47,13,14,23,48,9,17,5;25,32,0,45,7,18,4;22,10,33,8,43,41,21;16,35,11,20,28,1,12,6,36,27,39;42,3,44,30,38,40;24,2,31,49,46,29,19;26",7,0.1600339412689209
14.387337948676338,"37,5,39,6,41,26;16,10,20,35,7,8;36,24,18,22,23,9;15,38,14,46,33,21,1;32,43,11,0,40,30;29,3,45,48,34,17,28;4,42,49,47,19,44,12,25,13;27,2,31",8,0.21004343032836914
12.197000503000398,"14,10,3,1,24,43,47;4,9,6,48,8;34,37,26,27,12,35,42;29,16,15,32,2,46,36;28,7,31,11,22;0,5,20,13,18,30,25;23,38,45,44,40,39,49,17,19,21;41,33",8,0.20104289054870605
11.972845900957127,"13,48,40,32,1,26,25;17,47,46,36,15,18;37,30,41,12,14,4,44,33,29,8;5,31,27,7,6,45,10,35;28,16,11,20,22,21,49,0,9;3,38,2,43,19,34,24,42;39,23",7,0.18803906440734863
12.096316944650106,"24,39,1,43,17,18,7,34,36,45;26,11,20,14,46,41,44,3;28,16,12,8,27,5;33,29,13,37,42,9,23,25,48;4,21,38,32,19,40;35,6,15,2,30,47,0;49,10,31,22",7,0.12302589416503906
12.269174825402953,"42,44,45,41,9,31,4;49,5,43,18,10,12,15;11,1,40,20,22,8,2,19,32;6,3,27,47,29,25,48;28,14,33,24,23,21,39;0,35,46,13,30,26,7;37,17,34,36,38,16",7,0.12553071975708008
11.080166581646935,"15,41,38,47,28,11;19,39,13,7,4,45;34,26,35,9,46,6,40,43,18,44;12,21,1,22,49;3,48,31,16,27,25,20,2,14;32,0,10,8,24,29;33,37,36,17,42;23,30,5",8,0.15704059600830078
12.359188107172173,"35,19,4,32,26,43,16;6,46,34,45,7,2,38,39,41,29;48,8,18,12,27,31,14;0,24,5,23,44,28;11,30,25,36,10,1;20,22,13,15,49,33,40;42,47,9,3,37,17,21",7,0.13002705574035645
10.232526325383239,"15,5,46,31,13,1,44,26;23,3,41,39,24,48,20,8;25,37,4,49,28;47,12,7,38,36,43,16,27;30,10,21,22,40,19,42;11,34,9,17,6,35,18,32;14,2,45,0,29;33",8,0.13502907752990723
11.738361458471195,"0,10,18,42,26,41;3,34,22,20,37,45,30;16,33,28,35,27,24,1;44,47,7,12,8,48,39;29,4,14,6,49,40;13,31,9,32,38,46;19,5,23,43,17,2;25,11,15,21,36",8,0.14503240585327148
13.215920897095067,"23,6,49,30,35,5,40,4,39,18;45,31,21,2,3,43,38,28;34,7,22,46,37,11;8,41,20,19,42,36,10,17,14;32,26,48,33,29,24;0,15,9,13,44,47,16;1,27,25,12",7,0.18103766441345215
10.771188338064741,"27,44,21,14,20,25,5,24;17,7,41,11,15,34,42;6,36,22,32,35,16,33,45,3,18,43;39,0,29,4,28,49;1,26,38,31,37,9,12,10;19,40,8,13,46,23,47;30,2,48",7,0.20804452896118164
14.542562209459557,"32,29,41,0,1;3,35,22,40,45,26;6,31,25,48,34,20;15,46,16,38,21,37,17,24,12;44,10,11,13,18;8,4,27,47,49,30,9,14,2;23,28,7,5,39;33,19,43,42,36",8,0.1690378189086914
12.008058925477442,"25,37,44,26,31,3,47,35,46,33;48,20,11,15,43,7;4,6,16,9,28;27,23,10,19,39,8;14,21,30,12,49,42,32;13,18,36,29,22,34,24,38,41;17,45,1,5,40,0,2",7,0.17503643035888672
10.343018014173264,"38,12,40,9,44,41,49;14,39,0,16,11,19,25,13;28,4,36,45,2,24;7,1,6,33,3,30,18,22;23,29,17,35,21,34,26,47,27;20,15,48,43,46,8,5,32;42,31,10,37",7,0.13602876663208008
12.532221216203236,"29,4,2,27,1,26,10,46;21,45,48,35,20,37,0,33;18,43,8,24,34,30,41;47,13,15,23,28,36;11,19,25,14,39,49;12,38,16,5,42,22,40,9,31;6,32,17,7,44,3",7,0.19704365730285645
11.83681070715693,"25,11,28,12,47,9;41,27,13,36,33,3,26;35,6,19,45,8,22,31,20,42,37,18;0,21,16,7,15,48,29;30,4,44,24,46,2;1,14,38,23,40,39,17,43,49,5;34,10,32",7,0.1690356731414795
13.881385658543755,"11,6,3,22,25,15,21,0;37,42,48,35,10,29,38,4;36,2,8,47,14,16,20;46,24,13,5,18,41,34,28;7,49,44,39,26,30;19,12,45,32,1,17,9;27,43,23,31,40,33",7,0.1650383472442627
13.09331614994934,"14,23,39,35,44,19,0,49;33,3,22,17,36,28,15,13;26,41,38,30,42,20,24,37;48,18,12,47,1,40,46,7,32,21;8,31,16,4,27,5,9,29,2,45;10,43,34,11,25,6",6,0.13302826881408691
9.45953730324347,"16,35,23,14,46;39,33,31,15,20,41,13;43,34,38,36,17;4,11,29,5,49,1,19,40,0,26;12,42,27,32,28,37;8,3,24,21,48,22,30,44;7,6,2,45,10,18,47,25,9",7,0.15703535079956055
10.327461592020343,"13,45,29,4,30,6,41,48;0,39,35,19,2,26;18,20,10,16,1,47,8,21,9;24,49,28,15,37,12,33,32,36,7,40;44,5,31,11,23,42,3;22,43,25,14,34,46,27,38;17",7,0.17603731155395508
12.650984544275145,"25,28,39,24,9,10;47,29,40,33,36,46,23,7;1,44,2,8,15,19,41,17;4,12,22,18,42,37,3,49,5;16,34,35,31,43,48,26,21,11,0;38,20,32,30,45,27,6;14,13",7,0.14975619316101074
11.76963568753115,"8,13,21,5,1,25,39,14,22;4,44,37,34,27,29;18,48,36,17,6,43,40,9;49,11,15,42,12,30,38;31,0,23,28,24,46;7,47,41,3,10,20;33,19,32,45,16,26;35,2",8,0.1380293369293213
13.423156341936764,"27,23,10,12,4,47,49,35;1,43,0,22,31,3,39,37;44,28,20,21,24,48,30;5,14,2,29,41,46;16,19,18,40,36,8;7,33,38,25,13,26,11;15,34,45,42,32,17,9;6",8,0.12602615356445312
11.812665462294179,"0,1,22,45,32,18,3,34;42,17,48,16,13;46,2,12,19,25,4,20,5;31,41,14,35,6;24,43,21,11,28,10,27;9,36,26,30,23,15,8,7;33,49,47,29,40,38,39,37;44",8,0.17103815078735352
9.33628583863917,"15,40,23,0,14,37,22;4,19,44,11,28,1,32;20,39,3,8,24,47;33,43,46,2,27,17,26;49,45,35,21,13,25;10,34,6,18,30,38,42,29,7,36,48;41,9,16,31,5,12",7,0.16603469848632812
14.232321017912149,"36,20,4,26,32,46;28,49,47,34,12,25,3,2,43;27,0,19,38,24,15,18,30;21,23,40,39,8,13;35,16,10,9,1;5,29,22,41,33,37,42;48,6,17,31,44,14,11,7,45",7,0.15003180503845215
9.809465085899017,"11,46,24,6,7,23,26,41;49,1,34,38,12,16,20;15,48,36,44,31,37;22,45,21,29,17,13,0,33,35,14;3,42,8,9,47,2,40,39,25,19;10,43,32,30,5,27,18,4,28",6,0.16303396224975586
12.384484406378766,"12,13,10,30,47,23,5;15,38,16,14,24;39,49,7,42,9,29,26;48,31,34,32,1,28,33,46;25,35,0,17,37,40;45,22,19,27,3,21,43,2,44,4,6,41;18,20,36,11,8",7,0.15203166007995605
11.600322936038191,"46,47,16,6,49,1,18,26;31,25,38,40,22,48;10,9,30,39,44,12,42;20,45,32,29,43,24,34;7,36,14,4,15,28;5,2,17,37,23,21,13,11,0;41,35,8,33,19,27,3",7,0.18303775787353516
11.219917014444317,"15,8,32,5,27,24,0,16,28;41,20,14,36,42,34,48;43,22,18,2,25;44,13,23,39,4,10,37,30;21,19,33,6,29,35,45,46,1;17,12,9,26,31,3;40,49,7,38,47,11",7,0.16403412818908691
9.894051749982978,"46,12,34,42,13,49,5,28;4,29,48,14,45,37,10;20,36,43,9,39,19,15;17,32,31,2,33,25,16;35,0,1,26,23,8;6,11,44,7,47,41,21,24;3,40,30,18,27,38;22",8,0.15503311157226562
13.522532592494029,"33,25,37,1,44;10,14,39,3,20,29,7;18,17,40,38,26,9;16,21,45,24,11,4,32;6,23,19,0,13,34,27;48,22,36,43,47,46,42;49,15,2,28,12,31,8,30,35;41,5",8,0.15203213691711426
13.21378075073549,"35,15,26,20,45,44,22;0,4,9,13,34,27,46;7,6,2,32,21;12,18,49,33,1,19;8,38,30,3,10,24,47;42,5,48,17,16,29,39;36,37,11,14,40,41,28;43,23,31,25",8,0.20304298400878906
12.10358195800739,"17,26,44,0,10,41,6,20;19,25,1,8,43,40,32;38,35,27,16,23,36,34,9;33,3,13,21,47,42,39,7;12,48,5,31,49,30,37,24,28;2,22,18,46,14,11;15,4,45,29",7,0.18804025650024414
12.32611921425859,"24,49,8,16,4,30,42;12,37,26,44,48,27;14,29,1,7,19,32,11,36,46;39,0,35,15,25,33,18,13,9,47,23;34,28,43,21,31,10,38;6,5,40,3,20,41;22,45,2,17",7,0.21204543113708496
12.295340223733506,"2,20,33,4,30;44,10,14,13,28,37,9;1,15,42,6,22,43,27,0;40,16,17,29,47,3,34;36,21,19,12,7,24,32,25;18,48,45,5,35,31,49,23;26,46,39,8,11,41;38",8,0.20104146003723145
11.824829046314191,"23,11,25,12,3,14,48,27,0,17;43,49,45,31,46,39,44;26,38,21,47,5,8,35;37,16,24,30,34,33,13;1,20,2,19,41,4,29,22,15,36;9,7,28,10,32,18;6,40,42",7,0.14803147315979004
8.34123325785235,"13,47,11,35,48,20,23,27,24;14,26,28,46,19,49,25;42,34,6,40,17,2;3,1,37,5,36,10,12;31,15,30,38,29,32,9,7,0,33,16;44,45,21,4,8,39,22,18,43,41",6,0.17512917518615723
10.623415110485363,"37,7,41,49,29,9,22;2,35,33,17,15,48,13;4,44,5,20,21,36,28;11,23,42,8,30,26;38,25,43,47,40,31,0;19,1,18,10,46,12,27,14,32;45,39,34,6,3,16,24",7,0.15503621101379395
9.32001029439538,"33,8,48,4,46,16,31,42,18;37,21,30,20,29,5,27;10,49,24,39,1,26,25;14,40,43,41,38,35;3,0,44,12,11,36,23,28,2,34;45,9,19,17,47,15,13;22,6,7,32",7,0.1614234447479248
9.83572368909372,"1,3,38,2,25,8,5,46;13,48,9,4,23,22,42;31,11,18,37,36,17,34;47,45,0,7,26,33,20;43,19,44,32,16,40,30,28;14,41,10,49,27,15;21,39,12,6,35,24,29",7,0.19614148139953613
12.234122367873356,"0,2,1,19,22,35,33,47,29;17,16,27,11,6,31;40,9,39,21,46,42,36;44,20,24,28,26,38,12,49;41,3,7,15,14,25,48,30;23,34,10,37,13;5,8,18,43,4,32,45",7,0.18999409675598145
12.758951705286568,"47,23,7,0,32,26,42,22;17,5,27,41,37,13,20;46,44,4,29,30,35,19,11;21,18,48,9,40,2,45,12;1,10,34,28,3,14,6,33;15,24,16,38,8,36;25,31,49,43,39",7,0.19104504585266113
15.87579904111165,"0,10,26,29,23,12,18,37,31,19;43,1,25,8,40,5,28;38,35,4,15,36,41,45;6,33,2,30,32,14,44,17;39,21,13,42,49,7,22;16,27,24,9,3,48,20;34,11,47,46",7,0.23606610298156738
12.96755386692195,"4,18,45,33,46,44;21,19,37,36,17,38,49;29,13,3,22,23,39,12;24,11,30,8,7;47,40,25,35,10,9,48,32;5,0,26,2,16,1;34,27,14,20,28,43,6,15,42,41;31",8,0.1830432415008545
12.69709811247187,"37,40,45,31,8,32,16,23;0,17,48,47,26,3,22;33,25,21,28,1,36,29;6,10,42,11,13,38;12,46,14,24,43,4,35,44,15;18,19,39,41,34,7,9,5;27,2,20,49,30",7,0.21404647827148438
10.430580270770625,"35,25,43,19,8,7,14,9;48,6,23,42,24,37,20,45,11;4,40,2,0,22,38,34;36,10,27,31,26,39,21;32,18,49,3,33,16,13,29,28;30,12,17,5,46,41;1,15,47,44",7,0.16904044151306152
11.875126504844276,"11,48,9,35,27,44,28,43,31,3;1,26,41,45,19,49,33,29;6,22,4,37,16,14,13,24,47;10,34,36,0,20,21,17;32,8,18,15,42,39,2,25,46;30,12,23,5,38,7,40",6,0.1730363368988037
8.712809025936776,"18,29,39,31,23,20,13,5,44;24,14,17,30,15,42;27,9,6,19,46,40;49,36,2,16,7,37,33,22;45,8,28,34,35,43,26,47,48,10,4,21,38;0,12,11,41,32;1,3,25",7,0.17503690719604492
10.936150481090003,"9,17,22,37,43,15,0,8,14;41,23,36,49,32,47,12;4,39,35,5,19,2,40,44,1,3;29,20,34,48,45,27,6,18;33,13,25,30,10,21,7;31,26,38,28,16,24,11,42,46",6,0.22604703903198242
12.900167852861475,"38,27,13,3,19,42,43,6,1,49;40,34,22,25,5,16,0,21;20,31,48,9,24,39;44,8,36,30,28,26;18,7,10,47,2,29,17;23,45,46,4,12,35;32,41,37,33,11,14;15",8,0.13502883911132812
14.875012071813417,"17,37,13,47,4,15,20,46,8;38,29,32,36,7,40,31,27;18,39,41,24,12;48,44,25,43,14,19;30,22,23,10,35,45,16,28,9;3,1,0,42,2,34,26,49;5,33,21,6,11",7,0.19604110717773438
13.042790629788277,"14,21,6,11,9,31;12,27,35,38,19,17;48,2,26,15,37,7;40,4,41,25,43,28,16,8;45,32,42,3,1,0,36,10;46,29,20,18,49,34;30,44,24,5,47,33,39;22,23,13",8,0.19504189491271973
13.654578299340733,"22,44,35,21,32,16,43;6,25,48,20,37,36,30;29,13,49,24,19;17,3,4,5,18,40,47,11,2,28;8,46,10,31,9,41,26,1,42;0,39,12,38,45,27;34,33,23,14,7,15",7,0.14603137969970703
14.077293979116806,"35,15,7,4,41,3,17,43;39,40,29,11,10,30;18,34,47,2,25,27;6,44,28,24,31;19,14,12,36,0,9,1,37,23;26,38,42,5,13,49;20,32,16,21,46,33,8;22,48,45",8,0.13502836227416992
13.941653621971923,"22,35,8,41,12;26,43,45,14,19,27;2,24,49,28,1,21,10;25,30,32,46,5,3,23,15;7,42,47,20,39;16,34,44,37,29,11,13,31;18,6,40,9,36,38,17;33,4,0,48",8,0.13602995872497559
9.399013658960182,"6,49,47,4,10,18,45,30;32,37,25,16,31,38,44;46,36,20,15,11;14,0,13,1,34;35,26,7,28,17,39,22;8,9,27,42,2,19,40;29,33,41,5,12,48,43,23,21,3;24",8,0.1620347499847412
11.620835658940896,"26,21,18,40,12,20,9;11,37,4,23,31,1;24,35,13,3,7,25,5;27,8,45,48,44;15,19,33,30,14,47,46,36;10,2,34,38,49,28;17,41,43,29,6;16,22,0,39,42;32",9,0.17703747749328613
8.845981032245781,"5,24,34,19,20,23,1,25;46,42,0,18,35,28,32,38,15,47,39;8,29,2,7,13,11,37,16,43;17,6,36,30,4,31,27;40,10,9,12,44,21,26,22;33,45,48,14,41,3;49",7,0.1690359115600586
11.503050567540626,"27,40,0,23,6,33,16,47;12,15,18,10,41,24,14,20;31,1,25,49,45;34,11,2,26,29,46;4,8,44,3,13;48,19,38,5,32,7,37,39;28,35,30,21,43,17,36;42,22,9",8,0.14403152465820312
13.291057389101873,"25,23,28,17,47,10,30,44,21,20;37,38,34,9,27,39,0;32,3,1,16,6,43,7,33;36,14,15,41,4;45,18,11,13,31,8;46,19,42,40,5,49,12;2,29,26,35,48,24,22",7,0.21604585647583008
12.533557853108451,"28,8,13,46,39,3,31,12,44;30,25,6,40,0,22,26,17;16,5,35,20,2;19,42,38,4,36,29;48,34,1,27,32,37,49,47,23;7,15,45,24,21,41,9,43,33,11;18,10,14",7,0.1510319709777832
10.106798045545215,"21,35,14,1,27,36,41,33,9;11,45,25,26,42,32;10,4,17,44,12,19;15,20,47,13,29,3,16;48,40,37,6,49,18,46;31,38,30,7,43,0,23,28;22,5,24,34,39,2,8",7,0.1910407543182373
12.513354184848474,"38,3,15,28,8,46,48;20,6,42,17,23,41,40;1,34,36,14,4,24,16;18,12,29,49,45,25,35,22,33,31;0,39,9,37,11,10;7,47,27,19,5;32,26,44,43,30,2,21;13",8,0.2090437412261963
13.079298232485959,"12,13,21,17,9,2,43;20,46,35,22,28,16,34;15,42,47,25,1,41,4,39,10;8,0,26,45,11,7,30,33;14,48,37,19,6;32,29,24,18,44,3;40,49,31,27,23,38,36;5",8,0.1400306224822998
8.888577402596182,"1,14,6,36,10,17,44,34;41,26,20,30,4,16,12,2,37,48;40,35,28,46,15,18,27;32,3,42,19,38,49,0,33;21,47,7,11,39,24,45;29,25,8,23,22,5,13,9,31;43",7,0.18803977966308594
9.814849095705283,"5,36,30,0,44,15,47,14,24;26,23,31,43,41,11,19,29,20;45,42,13,39,40,1,4,28,2;6,21,46,18,25,27,48;34,10,32,35,22,17;3,16,12,7,38,49,8,37,9,33",6,0.17303705215454102
11.770098853585665,"18,3,12,20,49,2,44;0,7,29,22,27,38,4,19;25,30,28,9,1,17,26;33,14,34,39,40,23,10;5,36,13,21,46,37,24;43,47,11,6,32,8,41,48,15,45;16,35,31,42",7,0.14503192901611328
13.716401914678666,"43,15,22,20,12,47,40,23,37,14;19,0,46,5,17,21,48,28,31;30,4,49,39,9,1,44,10,24;32,36,35,29,7,13,26,41,3;34,16,33,2,42,8,6,11;25,27,18,38,45",6,0.15603327751159668
12.226008588979969,"1,44,36,48,4,28,24,43;11,5,40,29,41,46;34,10,16,49,39,45,0,7,30,26;8,32,17,31,15,9,22,33;19,42,25,3,14,12,6,20;2,23,13,38,37,35,47,18,27;21",7,0.2220466136932373
11.190172676782584,"34,45,16,37,20,1,32,19;18,2,9,43,7,30,24,47;29,44,39,10,4,12,3;25,38,35,33,23,46,21,28;14,15,26,8,48,42,17,11,40;0,22,27,31,13,49,6;5,41,36",7,0.13002681732177734
10.894278598544323,"39,46,8,40,44,10;25,5,48,18,49,43,35;31,32,22,19,34,0,3,9,17;41,13,27,20,33,47,38;45,16,24,26,2,15,28;37,42,29,12,11,23,7,14;36,30,4,6,21,1",7,0.1710360050201416
9.16916475222639,"37,1,0,42,11,41,15,6,16,34;28,40,22,5,24,20,2,17,31,47;32,38,43,48,23,36,14;21,7,44,25,27,4,9;29,39,35,33,3,49,8,18;30,12,19,13,45,10,46;26",7,0.15903377532958984
11.370178828574083,"33,3,35,48,8,44,36,10,42,12,9,1,37,32;7,43,2,26,4,45,34,27,16,11;29,38,18,0,25,5,17;40,13,41,14,47,39;31,23,46,49,28,30;15,6,20,22,21,19;24",7,0.21304655075073242
11.501559176393151,"6,26,8,36,16,46,15;4,21,2,13,29,35;41,39,20,18,33,27,25,7;30,24,5,12,1,42,11;0,23,38,32,48,34;22,14,31,40,47;44,3,17,9,49,19,43,28,45,37;10",8,0.16803503036499023
10.050786287034684,"7,18,34,14,28,20,12,23,9,26,43;3,21,47,33,48,35,32;38,25,2,36,24,17,10;37,11,27,13,40,8;0,4,1,31,5,16,45;15,22,49,42,6,29,39;44,41,46,19,30",7,0.1490309238433838
