Obj,Routes,Vehicles,Elapsed
20.5753461890166,"60,41,38,10,69,98,94,7,8,85,5;74,58,84,65,67,95,37,34,93,45,22;31,16,73,48,11,56,33,4,36,52,43,21,49;17,92,68,39,79,59,19,89,25,44,61,30,99;66,91,32,55,2,40,87,96;0,9,54,97,42,47,1,6,50,81,53;51,63,78,72,57,64,46,20,15,24,29;27,3,76,28,75,12,62,88,82,35;70,71,83,26,77,90,18,86,13;80,14,23",10,0.4466170594096184
26.769978562359693,"17,19,57,7,70,14,32,73,75;66,54,83,96,82,0,1,95,52,62;47,79,98,65,42,12,60,34,16;61,25,51,89,38,55,3,93;90,92,31,81,45,2,72,43,29,5,6,10,27;23,33,77,85,28,9,71,49,53,20;50,97,56,64,44,84,46,76,15,39;59,4,48,67,21,22,18,40,94,8;68,26,88,11,99,80,69;58,24,74,78,63,36,37;86,30,91,35,13,87,41",11,0.4466170594096184
18.96881725582662,"78,26,62,46,95,57,70,99,75,21,1,53,35,30;14,92,63,74,91,90,94,93,87,79,51,5;22,3,50,97,55,33,42,52,49,45,20,71;65,11,64,54,39,72,73,88,23,15;31,56,44,0,86,43,10,19,98,27;40,41,67,58,37,85,69,84,61,66;8,9,48,25,77,16,32;82,60,36,18,80,2,59,12,7;17,29,34,96,6,28,24,81,47;4,38,13,89,83,76;68",11,0.4466170594096184
23.48683149408088,"63,53,95,38,2,14,54,23,10,13,80;57,19,7,59,66,27,31,74,30,71;70,18,37,25,49,64,40,43,36;5,98,42,94,20,87,39,1,50,72,82,88;96,76,29,79,12,85,4,26,99;97,11,51,46,84,47,48,55,8,81;3,69,77,91,33,90,0,17,21,60;68,61,89,44,28,86,9,41,32,52;62,75,35,16,58,45,22,83,56,65,15,73;67,93,92,78,6,24,34",10,0.4466170594096184
23.770980464270036,"25,53,23,68,70,63,32,56,72,52,15,29,21;48,40,69,93,9,43,85,37;42,30,86,44,84,62,77,74,20,55,57,38;4,65,83,87,12,66,50,27,99,88;78,79,76,59,17,89,71,81,90,95,18,19;82,45,8,36,14,54,13,16;92,0,33,22,1,91,39,58,73;46,75,2,80,24,96,28,6,5,60,94,35;47,10,31,41,97,26,98;34,67,11,64,51,49,61,7,3",10,0.4466170594096184
26.48844328355178,"31,76,13,39,41,79,93,21,98,30,36,33;51,61,0,86,88,11,68,49,84,74,47,15,35,4;18,32,97,59,54,70,27,25,23,53;55,10,83,95,58,72,99,12,57,8,19;92,2,52,82,56,42,50,24,38;3,46,20,34,78,5,6,28,75,29;87,94,26,60,65,14,91,67,90;81,44,48,89,69,7,63,40,62;85,9,17,16,22,45,66,37,71,80,77;43,96,1,64,73",10,0.4466170594096184
27.44033683801899,"83,48,0,3,80,36,99,76,58,39,51,33,95;27,7,67,98,13,62,59,44,56,30,19,84;90,11,31,50,81,87,28,92,89,93,96;60,12,91,2,53,63,41,64,52,68;21,86,71,88,97,26,49,4,74,54;20,38,65,16,73,32,22,43,23;77,29,40,66,78,42,34,75,14;37,6,69,61,10,45,57,25;46,5,82,55,85,35,79,94,8;1,72,24,9,17,47,18;70,15",11,0.4466170594096184
22.145493919416403,"2,58,6,82,90,55,61,42,26,31,59,23,44;9,3,83,10,80,87,91,41,22,71,32,62,7,47;50,72,45,92,85,0,96,77,54,37;51,49,5,76,11,74,17,99,35,1,78,33;73,84,4,30,93,81,97,48,57,66,98;60,46,34,16,65,43,67,64,52;86,24,18,21,56,36,89,29;68,53,28,75,39,14,40,8;12,25,63,19,95,38,69,79,20;13,15,88,70,94,27",10,0.4466170594096184
25.693388594524848,"44,26,13,23,73,49,1,87,61;30,5,99,9,89,91,82,56,77,3,85;42,8,95,58,93,53,29,60,88;72,96,19,7,94,27,12,15,48,34,47;57,45,6,21,46,68,33,40,64,90,67;66,36,43,80,84,51,74,32,20;69,76,16,50,17,41,28,4;11,37,75,81,25,22,63,62,52;83,35,55,0,78,14,39,98;59,79,92,18,97,2,70,10,31;71,54,86,38,24,65",11,0.4466170594096184
21.14238225555464,"5,27,45,2,4,67,13,1,35,65;80,37,70,32,12,50,46,18;78,71,6,92,75,20,79,7,61,48,22;23,56,52,86,51,17,10,47,81,83,19,14;31,15,11,3,30,53,60,21,39,87;82,43,93,38,59,55,34,84,89;9,62,66,91,44,94,41,58,98,97;26,40,99,63,95,68,85,33,90,16,29,57,42,96;28,77,69,36,8,88,64,25,74,72,49;73,0,24,76,54",10,0.4466170594096184
21.847305529748013,"60,14,6,42,8,15,66,95,46,0,61,1;74,23,10,56,41,59,89,30;71,7,67,47,83,84,20,33,12,81;28,2,53,87,91,35,85,94,68,75,39;80,13,29,63,31,5,18,72,86,52,22;50,58,3,64,78,37,55,96,48;44,11,93,40,97,82,24,69,19;45,25,79,70,76,57,51,88;16,90,54,32,99,77,17,92,38,4,26;73,43,98,49,36,62,21,34,9;27,65",11,0.4466170594096184
20.262406697804153,"34,31,14,94,69,70,33,4,42,71;55,23,30,99,16,80,41,59,29,88,87,98,38;83,7,52,13,76,85,61,39;56,9,21,58,26,36,96,12,24,86,81;78,32,3,91,46,37,49,40,97,65;0,54,47,64,77,48,35,73,22,75;68,18,11,25,27,60,57,51,79;63,5,2,67,10,74,92,6,53,62;43,90,72,28,50,8,19,45,1,20;95,89,84,66,15,82,44,17;93",11,0.4466170594096184
20.3190511320406,"49,84,28,48,46,63,97,33,98;0,7,57,99,17,86,92,2,27,60;38,69,82,58,43,12,4,89,52,1,21;36,31,76,26,78,59,56,80,61,16,79,9;14,22,95,87,81,6,29,34,72,96,88,10,83;77,54,68,13,67,8,32,71,55,93;90,91,51,44,50,62,70;19,41,47,23,37,73,45,85,66,65,64,15;20,40,94,5,30,24,3,25;11,18,53,75,42,35,74,39",10,0.4466170594096184
21.24072401451822,"58,92,11,83,12,59,2,21,70,23,96,46;10,29,6,39,7,22,38,76,55,85,93,30;66,50,81,89,60,24,53,86,34,69;0,3,71,14,26,33,4,56,88,15,13,94;19,27,87,1,51,68,31,99,47;84,82,42,49,90,25,73,57,62,79;17,63,61,9,8,72,5,44,75;41,97,18,36,80,64,77,45;95,32,65,67,35,43,16,37,48,54,40;52,20,28,74,91,98,78",10,0.4466170594096184
20.626713173105134,"31,60,91,53,39,63,26,66,61,59,99;78,32,16,84,3,33,18,49,81,73,56;12,88,83,17,51,86,30,82,29,13,93,97,98;14,44,47,46,5,70,79,87,52,77,55,90;64,43,54,62,1,41,94,80,50,9,45;71,25,35,57,48,6,85,19,89;15,58,68,8,7,42,23,24,37,20;69,11,65,95,40,2,0,22,36;92,67,4,34,38,75,28,21;72,10,76,74,27,96",10,0.4466170594096184
20.147918958019396,"69,3,65,74,8,38,34,9,51,80,35;37,64,50,60,58,23,72,46,78,82;68,41,75,20,56,61,31,66,90,25,43,95;84,26,2,98,12,13,39,83,22,62,0;76,89,81,16,45,36,17,54;33,87,5,97,48,27,44,96,79,63,49,55;88,4,59,71,1,11,29,42,57,93,40;30,32,24,67,19,21,14,28;6,94,15,18,99,86,52,10,53,85;92,91,7,77,47,73,70",10,0.4466170594096184
23.130609122231192,"37,85,92,43,88,34,57,66,25,19,53,77,61,20;78,65,16,79,13,54,56,80,84,39;35,99,17,40,3,8,81,36,60;44,15,29,87,45,58,76,74,55,71,52,28;72,24,62,97,96,90,33,51,38,89;42,94,22,31,64,9,30,41,23,69;21,83,59,95,5,86,98,7,67,27,70;18,68,93,2,11,46,82,50,26,1,10,91;32,63,0,49,12,75,4,6,47,14;48,73",10,0.4466170594096184
23.507162121343054,"44,28,79,0,46,31,80;85,76,6,19,4,53,74,3,29,40,10;96,11,75,82,67,7,83,35,13,49;84,43,70,98,60,55,94,39,62,69;5,22,89,51,97,71,72,48,37,47,42,36,25;45,91,86,32,59,21,23,73,27;33,92,65,52,95,58,93,8,68,50;20,78,24,16,26,99,63,1,17,77;2,57,9,14,56,64,81,66,12;90,34,15,88,30,38,41;54,61,87,18",11,0.4466170594096184
25.213633885619235,"37,3,25,50,52,49,26,1,24,57,54;12,91,93,86,89,58,97,79,84,98;53,17,30,62,27,23,10,65,44;9,60,41,87,72,61,76,18,96,71,19;95,48,32,99,94,51,38,81,22,82,33;55,90,7,43,21,47,34;2,8,11,68,80,39,66;63,69,16,35,28,31,73,6,88,92,77,85;75,45,74,78,56,15,14,0;67,29,40,4,59,70,83,64;13,5,42,46,20,36",11,0.4466170594096184
23.007075060141002,"89,22,56,44,75,32,96,67,23,0;71,47,7,24,45,34,76,65,38,10;46,17,79,53,57,48,4,28,29,8;14,13,95,83,60,98,26,87,78,16,1,39;30,9,52,81,73,77,55,35,72;59,54,11,80,40,70,91,19,93;50,42,15,21,36,62,2,99;85,58,43,74,49,37,63,97;41,69,25,20,3,18,61,94,86;82,68,51,90,92,5,84,88,6,12;31,33,66,27,64",11,0.4466170594096184
22.912070442170464,"42,62,68,71,12,23,75,36,37;10,99,16,33,46,15,18,28;50,66,58,91,32,27,39,88,51,82,98,9,73;49,63,3,14,45,5,86,48,6,24,34;30,11,7,83,96,47,4,70,56,59,52;29,67,97,57,55,20,54,61,31,90;1,40,92,25,26,84,69,41,93,79;2,64,94,81,95,21,80,38,76,44,19;0,85,53,65,87,60,72,77;13,78,8,89,35,17,43,22;74",11,0.4466170594096184
21.142142157476922,"51,28,37,65,17,92,54,72;34,80,16,45,41,93,8,23,70,13,68,78;10,46,50,84,98,6,90,75,22,48;39,14,40,43,76,58,11,59,61;44,66,62,88,63,52,85,21,25,99;7,77,19,1,15,94,74,57,20,67,24;9,86,36,97,2,4,0,47,30;89,55,69,56,96,26,95,18,38,49,53,12,33;3,91,73,42,64,31,29,83,79,82,87,27;32,81,35,5,71,60",10,0.4466170594096184
22.360913709388303,"59,1,76,21,37,66,55,11,2,24,85,48,4,14;81,98,88,45,96,63,68,15,51,99;7,75,38,61,46,39,57;0,93,8,31,36,95,78,26,84,6;80,58,32,13,69,91,54,30,71,60,47;56,28,90,23,20,73,82,89;79,42,3,86,67,97,10,65,16,17,27,19;29,83,18,40,87,72,43,35,44;22,9,92,64,49,41,53,50,12,94,33;70,77,34,25,5,62,74,52",10,0.4466170594096184
21.03455675546383,"36,5,32,47,82,40,12,58,49,45,78,63,41;14,88,72,84,52,21,65,22,30,0,96,62;27,33,59,15,38,42,19,77,92,24,9;25,69,7,94,50,13,48,93,79,66,3,81,95;71,60,83,64,67,11,29,70;55,4,90,26,43,18,98,44,31,37,51,91;76,61,99,73,34,10,86,56,1,17,68,6,85,2;80,35,8,89,97,74,46,75,20;16,54,57,39,23,28,87;53",10,0.4466170594096184
22.74961295991607,"94,75,78,92,12,97,56,28,84,35,37,20,52,55;76,74,45,79,83,67,4,60,59,69,64;61,17,48,73,47,88,18,22,90,66;51,57,24,40,46,34,86,19,0,43,13,44;42,26,58,31,16,91,99,32;77,10,62,54,25,89,98,93,21,14;53,29,39,70,5,41,15,6,80,36,63,50,3;30,33,7,82,27,9,87,95,23,68;49,1,11,72,38,65,85,81,8;96,2,71",10,0.4466170594096184
20.840045244495187,"13,76,36,84,78,19,53,92,98,91,68,66,82;38,81,75,17,29,22,61,60;49,2,94,67,86,87,56,62,69,96,25;6,97,37,63,52,3,7,14,45,72,30;31,33,99,34,74,11,8,10,35,41,90,54,73;85,26,48,79,23,58,51,57;32,59,39,28,89,16,80,64,15,43,70,55,93,42;77,47,95,1,0,21,12,5,88,65,46;50,4,20,83,40,18;9,24,27,71,44",10,0.4466170594096184
21.395411607749867,"25,43,39,90,53,4,48,17,61,99,0;86,18,12,78,87,95,76,63;41,59,85,7,77,31,44,46,29,83;26,89,52,23,27,9,74,33,66,40;68,38,35,58,47,75,50,8,37,24,72,69,79,70,60;15,36,94,30,62,92,57,84,28;42,93,14,13,10,6,64,49,32,96,98,55;21,67,19,56,16,88,51,22,91,65,34,1;71,20,81,97,45,73,80;3,54,2,5,11,82",10,0.4466170594096184
21.076578760081002,"36,61,91,27,49,20,57,56,69;38,93,40,80,70,83,67,89,46,48;81,78,16,62,32,77,71,85,21,31,0,94,79,88,2;65,17,52,42,63,22,34,25;13,14,50,76,41,3,86,43,5,30;55,23,59,95,8,26,58,39,54,73,64;24,28,19,29,47,87,7,74,66,92,35,18,15;72,68,97,6,37,53,11,10;99,33,9,96,44,60,1;90,98,84,45,51,4,12,82;75",11,0.4466170594096184
18.302457208609443,"61,58,51,17,31,5,54,82,63;45,95,6,23,86,2,79,59,42,33,88,24,43;96,57,65,85,40,67,80,60,35,27,39,87;73,11,64,99,44,98,90,18,76,25,89;22,71,30,50,77,84,97,3,69,34,83;41,53,93,55,16,21,20;8,70,47,32,78,38,19,68;75,12,7,26,15,37,13,56;52,14,92,0,81,1,29,66,94;46,62,48,36,9,28,72;4,74,10,91,49",11,0.4466170594096184
20.03987504502421,"78,16,95,25,22,63,56,57,92,98;99,88,89,94,10,67,0,91,6;32,75,64,43,69,58,47,82;48,37,46,66,54,42,72,5,14,73,2,27;21,70,86,41,38,97,49,76,35,29,7,13,96;9,33,59,19,34,55,45,11,53,30;20,44,81,31,83,36,87,28,80,71,24;4,85,18,62,84,52,60,40;1,74,15,50,12,65,90,17,77,23,68,3;93,26,8,79,61,39;51",11,0.4466170594096184
22.79607081629677,"90,3,29,86,52,92,38,41,32;7,33,1,13,56,4,45,10,89;26,31,80,71,2,58,95,59,79,83,17,82;69,39,30,28,93,34,21,43,44,27;25,35,55,91,98,63,78,73;64,85,81,18,6,70,12,11,68,67;94,84,88,97,96,16,14,53,36,42,9,72;49,87,5,61,20,66,75,74,23;24,99,77,57,50,15,46,54,48,0,8,22;65,19,47,51,40,60,62,76;37",11,0.4466170594096184
22.49045212149535,"71,41,81,55,97,4,21,79,12,40,94;5,65,32,84,20,82,14,67,53;47,22,73,70,28,59,54,92,69,42;91,50,37,18,86,11,35,56,62,13,77;58,95,88,60,23,34,98,7,29,57,64;49,89,80,87,76,39,25,61;63,78,6,8,68,24,10,19,9,1;27,90,44,51,96,43,16,99,66;36,48,45,31,85,3,83,2;75,33,17,93,38,46,74,52;72,15,26,0,30",11,0.4466170594096184
24.405428137283742,"22,16,42,99,57,41,28,61,50,45,36,58,23;81,38,87,26,71,1,72,40,70;73,37,79,48,34,15,98,3;52,96,92,55,84,11,29,51,19;63,91,76,30,82,75,0,10,5,25,88,69,21;35,24,7,9,54,67,56,39,49,14,60,17,93;86,68,33,27,8,78,47,83,32,80,64,97;44,65,89,13,74,46,59,18,53,94,95;85,2,77,6,90,31,20;43,66,12,4,62",10,0.4466170594096184
25.29372012636507,"28,8,16,25,91,88,27,86,99,96;79,69,42,95,50,37,63,52,64;24,11,17,94,5,58,51,38,78,59,46;45,21,41,72,15,81,34,84,6,13,93,71,70;67,30,19,1,23,56,3,55,12,87,83;82,40,0,85,75,36,14,10,97;43,57,48,44,33,89,2,77,80;66,26,98,61,7,20,54,29,47,76;62,68,65,22,35,53,74,32,4;18,90,73,39,49,31,92,60;9",11,0.4466170594096184
20.170761022056354,"65,86,1,33,37,38,70,24,62,26,40,14;83,73,71,94,61,98,3,78,51,56,54,42;31,64,79,28,16,32,47,80;89,10,87,15,46,63,49,96,7;21,76,19,34,48,18,41,68;55,74,90,6,59,13,77,60,81,35,50;11,27,30,88,8,53,4,97,23,25;58,67,5,52,2,17,9,99,91;22,44,75,93,12,84,45,57;39,43,20,92,66,82,69,85,72;29,95,0,36",11,0.4466170594096184
18.507829785696217,"61,39,77,35,85,17,45,34,91,59,78,90;88,84,67,97,71,6,98,62,5,68;10,8,57,36,14,47,25,37,31,66,96;82,76,41,92,49,27,95,33,48;83,22,54,46,86,12,74,26,64,16;2,44,65,24,15,42,93,55;18,21,70,28,19,56,99,3,51,0,11;81,52,30,13,53,58,20,94,60;43,50,63,32,79,1,87,29,9,7;73,72,89,23,69,40,4,38;80,75",11,0.4466170594096184
22.154570404836676,"24,53,48,88,90,7,31,38,43,55,69,98;59,75,8,67,22,28,50;27,68,71,72,40,17,12,37;70,62,21,64,33,36,47,86,89,93,52,57;5,63,44,80,42,15,46,99,66,45,23;74,65,29,35,84,49,77,6,82,2,19,61,10;3,97,25,39,96,0,56,18,4;92,16,76,14,95,91,79,94,34,26;60,54,30,78,11,58,81,13;1,9,87,73,85,41,51,83;20,32",11,0.4466170594096184
22.652833120484242,"84,91,63,36,71,16,97,93,5,60;81,3,76,44,25,0,18,52,10,11;70,30,22,6,82,49,57;32,48,40,61,19,53,37,50,83,45,29,87;92,66,1,89,96,94,80,27,8,28,4;38,21,59,31,98,43,34,41,64,51,68;90,17,26,85,99,67;47,15,9,78,86,13,2,14,72,39;24,58,69,56,95,79,74,75,42;88,7,77,12,62,55,65,73,46;54,33,23,20,35",11,0.4466170594096184
19.576439427445415,"71,65,75,12,44,56,8,60,51,34,38,26,11,88;80,17,78,22,46,73,93,62,9,28;32,89,94,36,83,66,86,48,72,2,39,45;68,31,53,67,79,19,21,27,57,20,97,7;99,25,81,14,96,91,29,85,49,90,37,59;74,33,55,77,63,18,76,64;42,40,3,50,70,41,82,69;0,84,54,43,92,15,13,4,1,52;6,30,10,47,98,58,61,23,5;87,35,16,95,24",10,0.4466170594096184
22.385913166325693,"69,11,90,3,95,54,97,82,68,64,74,7;59,50,72,4,9,0,39,88,83,93,37,77;42,92,79,32,49,14,30,96,86,1,21;27,76,66,80,46,13,58,43,23,51,71,75,84;57,28,89,16,26,78,5,40,53,12,41,62;48,67,25,91,63,17,33,15;22,98,44,31,60,99,29,45,65;52,81,20,56,8,35,87,38,94,73;85,6,36,19,61,24,2,47,18;70,55,34,10",10,0.4466170594096184
24.91324759175832,"82,63,57,74,23,99,12,39,61,95,73;10,56,8,4,88,48,21,55,7,26,67,69,0;13,93,71,54,25,86,46,36;68,87,90,20,94,58,52,97,24,66,44;18,34,78,98,83,30,65,43,76,19;28,79,41,37,9,50,2,92,14,85;91,29,47,53,32,64,80,1,77;3,42,5,60,11,33,27,35,40,59;62,81,49,6,75,45,96,72;31,51,16,17,15,89;84,22,70,38",11,0.4466170594096184
21.280983196401618,"3,87,16,97,84,83,43,85,63,65,96,58;47,95,93,28,74,78,19,10,50,30;66,62,56,88,42,55,81,64,11,77,49;34,75,12,14,27,70,8,46,61,9;48,91,35,6,53,1,86,37;76,54,40,0,29,71,17,18,79,92,82,57;32,31,2,94,20,26,80,7,59;36,21,24,44,67,33,72,4,98,38,23;39,22,13,68,25,73,15,41,99;45,5,51,69,90,89,60;52",11,0.4466170594096184
20.18407772306858,"87,63,5,74,93,13,31,42,44,79,65,51;19,92,50,88,18,39,15,62,22;85,52,33,76,26,83,17,24,6,58;86,82,3,4,96,38,21,14;25,61,78,59,53,56,12,1,70,23,47;54,0,75,45,95,73,49,60,32,20,46,29,71;68,34,10,94,40,69,8,55;67,77,30,37,81,7,66,16,35,57,90,89,27;41,91,99,84,11,97,28,9;98,43,72,2,64,48,80,36",10,0.4784107618033886
18.44440788267183,"35,24,58,8,45,82,81,5,83,72,36;29,96,23,89,49,43,60,66,38,70,95;53,13,40,55,26,11,71,76,99,46,14,32;48,20,97,0,4,22,17,85;63,19,87,98,15,88,12,64,2,73,68,7,93;65,42,52,9,77,28,75,62,67,18,34;41,78,51,90,3,80,74,54,50,21;69,57,33,61,27,10,37,84,6,1;31,59,25,16,86,30,39,44;94,56,92,91,47,79",10,0.4784107618033886
23.509136775681053,"42,27,7,59,89,78,87,72,6,62,96;9,43,82,91,35,60,1,11,54;99,21,97,71,57,45,68,29,18,33;36,41,48,5,8,77,30,44,75,49;98,2,10,64,73,20,63,55,52,0;90,12,67,15,28,94,85;51,65,38,16,47,19,50,25,17,70;34,13,46,31,86,53,84,92,37,74,3;95,66,83,4,26,81,93,14,32,23,39;40,61,56,88,69,24,58,76;79,22,80",11,0.4784107618033886
23.078081311221545,"63,13,10,4,80,2,74,36,95,35,67,16,45,82;20,1,44,19,34,29,41,94;6,42,57,55,56,7,50,33,60,24;49,91,17,0,52,54,51,39,27;89,75,38,3,21,85,40,71,32,78;8,69,15,58,14,72,73,46,96,47;5,93,61,76,9,43,37,86,65,99,81,22,23;28,48,98,92,88,31,25,77,53;90,18,87,30,64,59,70,26,66,97;79,62,83,84,12,68,11",10,0.4784107618033886
21.676708331704226,"61,88,59,68,30,39,63,38,79,14,47;18,23,84,80,86,90,49,7,55,31;70,29,44,64,77,27,53;97,54,17,83,13,10,9,72,37,12,21;82,46,51,26,69,57,42,52,2,85;25,20,48,95,89,15,24,4,71,98,8,66;67,96,92,6,87,65,19,58,50;99,41,62,0,56,5,74,73,40,11,35,78;22,91,81,16,45,34,3,1,28;43,93,94,76,75,36,33;60,32",11,0.4784107618033886
24.050816168435546,"29,89,81,84,4,51,67,63,26,86,24;34,44,10,97,75,87,83,18;1,85,15,2,7,19,72,65;21,96,94,59,40,76,31,56,25,37,36,64;42,22,62,77,11,70,50,55,80,3,78,93;91,52,53,66,82,14,58,23,68,54,46,60,69;35,28,0,95,92,98,45,57,12;90,32,13,99,33,41,9,43,48,71,39;27,74,49,38,79,61,20,30,8;16,88,73,5,47,6,17",10,0.4784107618033886
20.58244232991648,"37,96,25,13,77,88,39,12,74,9;29,50,14,82,92,89,69,66,73,36,47,16;10,44,32,19,99,79,15,31,65,41;91,57,59,2,33,4,45,61,1,30,87,23,54,62;42,6,81,17,53,3,48,85,55,83,56;51,68,7,52,34,60,70,24,98;22,97,76,95,5,0,58,84,43;93,90,75,94,64,49,26,46,78,27;8,21,67,63,11,38,18,72,20;40,71,80,35,28,86",10,0.4784107618033886
21.834240664553107,"54,95,70,45,68,40,73,83;89,19,22,65,13,86,81,16,46,74,0,59;87,34,39,10,17,62,78,4;69,64,93,99,43,3,50,88,67,90;36,94,28,71,92,98,5,37,1,9;56,75,85,27,18,41,7,97,33,11,24;29,23,25,96,21,53,42,51,15,8;55,12,77,52,14,84,6,60,20;30,57,79,80,26,32,35,31,44;63,66,61,49,58,82,91,72;2,76,47,48,38",11,0.4784107618033886
25.281471761474933,"86,31,16,14,65,37,48,97,78,61,12,36,92,19,4,46;67,15,7,23,43,25,11,79,40,44,39,81,69,0;35,33,52,74,80,22,38,82,63;28,2,55,56,42,87,66,24,54,20,94;1,68,58,83,50,62,9,77,59,60;26,98,76,53,57,73,99,18,64;27,32,71,21,6,96,3,75,89,8;47,41,30,70,91,49,13,34,95,51;85,10,84,72,29,17,88,45,93;90,5",10,0.4784107618033886
18.364238726620325,"69,52,8,17,53,91,31,47,34;50,41,90,97,68,46,70,62,96;36,20,87,57,39,21,83,48,9;4,77,66,30,3,1,19,74,60;11,98,75,0,13,92,43,94,24,95,44;18,12,64,14,42,85,86,56,45,80,49,63;88,16,15,89,65,2,82,58;33,37,26,10,71,38,61;99,79,54,93,51,59,23,35;5,72,7,55,28,27,22,6;25,40,81,29,73,76,67,32,78,84",11,0.4784107618033886
25.972917460628043,"59,83,13,99,18,31,79,12,72,27;4,9,62,87,91,65,69,57,30,53;35,24,47,49,55,50,14,34,98,22,44;97,75,80,36,71,20,39,3,52,60,70,1,0;82,26,61,37,56,51,96,85,25,2,67,95,41;28,93,92,94,40,15,63,32;45,90,33,76,48,29,77,23;21,88,46,64,58,54,66,43,73;89,8,11,7,86,19,74,16;81,10,68,78,42,6,17;38,84,5",11,0.4784107618033886
19.97379022758768,"31,43,92,25,73,68,81,74,83,59,40,94,30;93,65,75,32,55,8,89,3,57,97,23,66;48,61,26,11,95,44,52,34,45,33;37,2,71,20,9,99,63,77,22,96,56;29,88,60,38,46,82,53,90,49,86,84;80,70,4,6,42,78,19,98,47,14,41;62,39,24,16,58,21,67,35,12,15;5,64,27,79,7,28,17,85,87,36,72;13,91,50,51,1,18,54,69,76;0,10",10,0.4784107618033886
20.54045907084437,"17,59,80,92,82,40,95,83,29,9;25,75,53,52,74,12,42,5,28,46;3,43,57,44,35,26,91,16,66;58,87,36,88,39,62,55,19,77;15,50,78,20,41,76,10,84,90;97,94,85,71,56,21,54,45,60,93,96,24;48,72,61,7,33,49,0,89,8;37,32,81,73,11,67,51,4,1,63;86,65,70,31,68,38,13,34,23;98,18,99,14,2,6;64,22,30,79,69,27,47",11,0.4784107618033886
23.10369393498387,"6,95,88,85,4,69,38,78,60,8;2,98,42,75,58,65,53,26,74,93,5,46;18,0,3,81,15,76,24,49,11,45,61;28,70,79,16,36,12,77,83,33;35,19,73,94,72,59,34,37,43,1,44;67,89,40,68,39,50,9,22,57;87,91,64,13,71,55,31,90,54,51,48;20,7,41,86,17,66,92,14,23;25,80,97,99,96,10,27,32,29,63,30,84;82,52,56,21,47,62",10,0.4784107618033886
23.178130472100175,"41,81,52,37,46,72,26,84,78,68,50;22,10,9,8,79,6,87,39,74,4,56,13;17,65,49,96,20,48,90,57,36,58,66,98;42,71,75,5,44,85,29,77,76,43,82;94,89,83,19,59,24,38;31,21,33,64,91,11,45,32,67,40,7,93;1,62,55,99,0,61,69,80,70;25,2,95,27,35,30,12,54,86,47;60,51,23,34,73,53,92,88,16,28,18;14,97,15,63,3",10,0.4784107618033886
20.429549175171577,"21,32,27,95,62,1,83,33,71;51,89,84,31,53,47,68,87,34,75,4,46;55,16,0,70,78,6,45,92,76,23,52;8,2,35,88,38,73,18,72,43;66,28,44,65,99,58,82,13,7;20,26,12,98,91,24,39,93,48,29,9;11,61,5,96,49,37,97,41,63,56,74,30,10;77,80,57,14,60,15,90,54,22,17;64,42,81,3,19,67,40,86,69;94,50,36,25,79,85,59",10,0.4784107618033886
21.079768766562765,"11,78,20,82,9,70,30,17,19,0,51,16,53,84,13,81,10,98;7,89,95,8,88,69,59,48,56;86,33,54,22,26,24,27,61,5;79,99,74,31,37,65,12,47,62,3,32,90,57;46,67,91,50,94,15,64,66;55,21,38,40,49,83,44,4,1,34;77,75,23,52,92,45,63,35,72;25,60,97,43,68,76,36,28,58;73,96,14,80,85,18,71,93;41,39,6,42,87,2,29",10,0.4784107618033886
20.12798340213157,"88,58,38,48,71,86,4,72,23,90,51,14;9,91,27,95,75,93,49,5;74,29,46,56,6,0,99,28,16,24;18,64,22,55,52,78,10,21,40,79;47,19,65,53,60,37,32,45,43,70,8,82,94;20,1,26,7,85,44,68,96,57,35,61,50,73;62,92,3,11,33,25,17,42,80,31;97,34,89,39,13,83;41,98,81,15,87,69,59,67,54,12;66,77,2,30,84,36,76;63",11,0.4784107618033886
27.291781695792928,"83,67,16,46,65,0,44,37,17,55,77;2,78,20,26,11,27,6,87,84,96;97,14,91,1,92,47,8,85,79,9;69,90,34,32,24,59,57,50,88,43,5,22;42,98,89,3,63,76,82,93,13;66,15,49,19,48,28,51;36,35,25,71,33,52,53,31,40,30;41,94,4,81,56,39,62,18,7,61;80,86,64,60,21,38,23;10,75,12,70,74,29,54,73,58;45,95,72,68,99",11,0.4784107618033886
23.442083859647404,"94,16,25,77,82,2,23,24,22,79;32,84,81,61,51,83,0,93;80,19,30,53,56,38,92,9,73,41;68,12,20,60,10,14,6,75,13,48,86,34,78;46,96,37,55,49,52,1,70,17,58,63;28,90,72,33,45,64,66,3,59;4,43,39,89,97,88,31,98,71,87;11,95,76,42,36,50,62;44,27,69,74,26,8,54,91;7,99,21,47,85,35,67,5,40,65;18,15,29,57",11,0.4784107618033886
20.734830333274036,"16,96,71,18,9,39,12,57,67,54,19;90,36,28,75,3,60,82,2,98,10;48,26,35,40,24,78,83,21,38,81,86,91,8;94,74,99,32,93,6,47,49,13;33,76,52,65,44,43,1,95,37;11,56,58,27,20,46,77,29,70,97,88,84;62,64,0,51,61,14,4,79,41,53,42;22,55,73,80,59,45,68,23,66,69,25,92;34,7,17,72,15,63,30,31;87,5,50,85,89",10,0.4784107618033886
