Obj,Routes,Vehicles,Elapsed
17.947431564331055,"28,1,73,86,9,32,90,27;71,2,36,75,12,37,33,43,68,19,80;82,8,79,45,6,38,5,17,53;72,24,31,77,84,42,74,62;30,26,14,40,22,89,60,76,51,87,46,66;64,16,55,48,11,25,18,49,70,56;69,63,96,29,44,78,88,94,39,41,92;81,20,7,65,4,21,3,67,50,57,59,10,54,47;34,83,97,85,95,98,93,23,13;99,52,15,61,0,58,35,91",10,0.23905348777770996
21.20087432861328,"86,91,7,13,6,32,12,37,98;5,66,25,95,51,79,67,88,30,8;64,14,74,90,58,39,94,9,46,55;24,60,82,36,15,80,72;22,43,23,33,89,48,50,4,47,59;62,97,31,16,92,28,69,52,76,3;11,84,81,56,99,40,35,54,26;61,83,63,87,29,45,10,77,78,73,1,75;21,19,57,38,65,49,68,53,44;71,2,85,96,0,42,70,93,18;34,41,17,20,27",11,0.2380533218383789
20.978134155273438,"87,68,84,70,7,59,86,74,28,65,93;78,98,80,3,53,43,21,60,46;85,83,77,45,42,15,14,50,6;89,23,67,1,99,34,19,56,38,4,0,63;20,71,51,29,61,2,36,35,69,22;54,58,48,49,62,37,11;16,24,33,81,18,75,41,8,13,94,52;91,31,72,95,88,97,30,90,55,12,92,39,9,66;40,76,82,32,10,73,5,47;27,96,17,79,64,57,26,25,44",10,0.2780611515045166
17.774364471435547,"1,59,24,75,43,81,41,3,72,73,96,45,56,34;26,30,9,68,47,15,79,5;71,65,92,69,13,27,12;98,95,90,21,31,2,20,10,87,91,67,62,22,19,54;94,38,97,14,99,40,49,89;46,60,16,57,63,84,53,78,52,23;44,32,33,18,64,50,86,28,55;85,39,29,77,11,66,88,25;61,58,6,8,70,74,7,4,0,36,51,42;35,80,76,17,48,82,93,83,37",10,0.21704816818237305
17.91094207763672,"96,21,68,97,18,93,63,19;54,14,8,78,45,69,62,59,58,33;51,80,83,66,82,64,88,23,3,29,26,49;22,17,98,84,94,71,87,5,24,34,2;53,15,20,0,46,90,6,52,67,40;48,25,30,61,85,38,55,79,10,60;43,99,32,77,50;12,31,42,11,70,95,76,27,57,89;86,9,47,41,81,35,13,4,75,74,37;91,73,65,72,7,1,28,39;44,36,56,92,16",11,0.24205398559570312
20.522336959838867,"11,25,69,94,96,22,95,90,66,24,68,43;75,48,52,86,45,3,54,1,49,31;2,27,58,0,29,32,55,97,56,28;4,26,70,34,37,35,76,84,42;16,20,51,91,89,33,73;8,53,44,7,82,72,99,6,12;14,23,40,71,17,36,15,85,74,30;88,77,81,83,50,39,57,61;41,9,67,65,92,60,13,38,10,46;59,87,18,79,64,80,62,5,93;78,98,63,19,47,21",11,0.22405076026916504
16.194202423095703,"85,23,98,79,39,53,40,36,1,45,92;25,96,65,27,22,12,82,88,46,63,9,51;44,55,76,74,19,41,64,59,42,43,48,81,11,8,3;28,91,5,49,17,21,68,99,4,71,35;20,67,54,0,77,30,52,13,70;26,57,32,87,15,14,37,33,24;75,66,62,61,34,29,94,83;18,60,69,10,84,90,93,50,78,58;38,86,89,73,2,56,16,95,6,47;31,80,72,97,7",10,0.23205113410949707
19.845048904418945,"48,58,45,38,62,83,97,36,40;37,94,92,71,8,42,72,73,90,57;44,87,53,70,34,75,65,61,12,96,0,28;22,19,14,80,4,79,66,76,21,35,55;67,5,98,86,74,32,31,39;49,63,33,64,2,56,9,30,60,68,50,43;29,10,13,16,23,18,27,7,51,93;24,20,52,6,3,89,77,95,26,69,88;15,47,1,78,84,82,11,54,41,25;99,59,17,85,81,91,46",10,0.2540571689605713
22.836015701293945,"11,87,12,75,96,82,27,54,74,58,42;81,0,46,64,97,22,37,63,40,66,3,78,49,48,38;98,67,4,6,19,36,45;95,68,77,7,33,31,26,73,55,44,35,41;32,89,34,43,23,8,86,59,24;21,57,28,20,25,56,14,60,18;85,90,99,13,53,62,17,2,93,30;15,29,70,50,16,5,47,76,80,1,9;61,88,91,92,69,72,39;51,10,65,83,84,94,79,71,52",10,0.23105216026306152
16.624267578125,"2,73,72,6,70,10,97,89,77,91,65,78;69,64,71,12,84,7,62;99,27,98,48,38,1,79,5;29,85,32,86,49,21,40,45,39,47,19;41,42,87,26,31,36,14,24,3;60,9,15,83,16,54,51,58,80,96,93,66,76,82;56,95,11,50,30,75,88;28,52,74,17,57,67,13,8,90,81;37,33,55,43,68,22,61,25,18;59,53,20,0,63,94,34,4,35,92,44,46;23",11,0.2090466022491455
16.438987731933594,"84,25,73,10,0,26,82,56,65,67,98;17,58,89,7,91,79,21,72,12,54,1;93,87,4,8,34,57,44,18,70;52,74,50,14,88,51,42,39,83;46,6,31,22,86,27,37;15,55,19,95,76,5,38,60,41;45,94,40,71,33,64,29,36;24,28,66,80,3,9,78,48,53,2,77,30;59,23,35,81,62,63,96,13,61,49;85,90,47,68,75,97,92;99,69,16,32,11,20,43",11,0.19104313850402832
19.221338272094727,"68,91,65,93,48,75,85,17,14,72;90,88,3,36,40,2,13,6,67,54,70,59;86,96,57,0,28,95,61,99,74,42,38,31;56,82,4,23,71,81,49;94,29,45,20,47,15,26,44,32,30;22,73,66,62,43,98,92,9,18,41,33;53,89,21,46,58,51,60;11,25,5,83,78,7,77,52,50;97,69,37,12,87,55,39,10;34,27,76,64,8,84,24,79,80,19,1,63,35;16",11,0.18204116821289062
18.190061569213867,"1,0,2,48,98,50,64,99,13;58,68,92,28,38,78,66,90;94,46,97,26,83,41,8,10,63;45,65,3,91,25,60,24,44,55;70,62,77,74,81,52,22;16,89,5,84,35,20,72,49,56;86,14,75,34,21,30,11,76,12,19,43,88;53,31,73,59,95,69,29,79,80,17;61,33,6,57,9,40,47,39,67,96;7,85,4,37,71,42,32,27,18,36;82,93,54,51,23,15,87",11,0.19304275512695312
24.3737735748291,"5,64,22,84,50,88,90;98,76,46,60,77,7,94,40,53,69;65,68,59,83,73,28,31,9,18,43;58,44,96,38,85,30,19,3,42,55,86;92,81,71,61,16,80,37,2,36;33,4,48,41,79,0,49,63;93,6,11,97,78,95,13,56,99;54,1,74,57,20,29,66;62,8,47,82,75,87,24,27,45,51,35,91,70;32,89,23,14,39;15,10,72,67,12,34,17,26;25,21,52",12,0.2380533218383789
21.209674835205078,"88,6,24,19,17,94,84,7,34,13;46,79,40,5,51,96,21,64,53;61,57,20,18,8,66,25,42,69;37,52,59,47,73,11,41,12,29,56;0,90,82,3,32,67,23,33,15;55,72,58,89,75,95,81,49,43;92,27,4,91,98,35,2,80,86,99;71,28,26,9,44,22,1,97,39;38,10,14,62,74,63,78,70,30,31,50,68,36;77,54,93,65,83,48,16,87,76,85;45,60",11,0.2360525131225586
19.914743423461914,"75,67,70,92,14,93,71,76,81;8,59,83,32,65,3,91,7,10,50,49;78,52,15,51,23,80,40,77;2,86,89,4,88,66,39,42,20,44,84,0,41,90;97,1,47,56,60,87,85,21,43,27;48,11,33,61,25,99,28,31;46,22,96,30,19,58,79,24,13,29;82,95,54,17,69,72,64;34,94,55,68,37,35,45,5,18,9,63,74,57;16,36,6,62,12,53,26,73;98,38",11,0.2470555305480957
18.957042694091797,"8,76,73,80,58,32,86,14,95,90,78;19,97,65,54,61,48,31,87,46;55,16,89,28,56,77,35,92,25;11,75,83,4,29,9,15,93,20,68,43,63;88,41,64,39,24,85,2,98,40,62,38;52,30,18,84,17,45,69,44,21,91;51,7,49,13,71,33,0,27;36,50,74,60,1,79,99,70,67,53,10,82;42,26,96,47,81,22,66,94;57,59,6,3,23,5,12,37,34,72",10,0.22805023193359375
19.774568557739258,"63,76,88,2,8,99,30,23,4,16,72,89;51,93,61,32,18,12,19,35,21,74;48,68,41,11,82,28,33,45;65,6,9,94,87,20,39,25;85,95,49,50,29,40,71,44,96,43;58,37,59,62,7,53,10,84;60,26,24,73,57,67,64,56,80,27;15,54,78,98,92,42,52,34,70,47;5,90,83,38,14,91,77,36,86,55;97,1,0,3,75,17,22;31,69,81,79,66,46,13",11,0.2450544834136963
21.34048843383789,"52,85,3,14,81,49,71,12,48;47,95,92,5,77,8,80,56,94;59,26,69,62,63,41,44,24,32,54,67;23,57,98,29,38,2,13,89,45,73;60,0,22,75,7,76,30;25,53,16,42,20,46,70,28,93,51,61;4,9,65,55,37,34,72,97;21,84,31,36,35,88,64,90,27,11,83,15;96,78,66,87,91,10,82,58;43,99,6,50,79,74,18,39,19;68,86,1,40,17,33",11,0.22605133056640625
20.621421813964844,"60,70,20,77,76;4,90,93,7,13,78,26,75,34,67,45;84,95,44,53,58,97,88,31,52;71,42,18,19,47,36,68,14,50,39;83,99,12,43,56,30,49,61,86,46,17,23;38,59,54,37,91,72,8;51,24,10,3,64,85,15,98,48,27;57,69,2,81,55,66,11,0,89,80,79,94,40,35;92,22,16,65,5,25,1,87,6;33,74,62,41,28,82,29,21,9;73,96,32,63",11,0.23405122756958008
19.229412078857422,"93,88,98,67,80,85,40,61,78,17,84,69,15,90;22,94,83,6,47,5,10,31,95,57,44,23,81,71;99,96,36,9,41,26,65,39;18,70,50,60,63,62,74,68;30,54,66,14,91,46,59,27,2,34,35;76,16,42,33,1,52;8,89,7,55,77,13,11,0,87,73,51,72;32,19,58,82,75,25,49;79,29,28,64,37,92,4,3,53;43,48,45,86,56,97,21,20,38,12,24",10,0.24805498123168945
18.572162628173828,"23,43,32,4,84,45,69,65,68,37;76,2,75,66,3,77,70,40;5,52,11,79,78,87,44,72,99;29,13,60,16,83,58,22;91,0,41,61,67,7,1,30,9,19,24;64,31,14,46,39,82,62,49,25,80,35,21,26,74;50,56,6,47,88,89,27,42,38;63,81,20,85,55,8,73,97,98,34,28;33,10,53,92,57,95,90,59,36,71,93,96,94;48,15,18,12,51,54,86;17",11,0.24805569648742676
18.75289535522461,"52,81,82,40,15,20,73;70,88,5,66,69,79,90,97,68,39,57,59;60,1,6,87,22,64,61,12;86,23,74,21,31,80,37,83,44,89,92;54,77,17,99,42,30,76;96,19,38,24,62,13,85,28,33;2,72,51,55,46,93,78,36,41,26,43,58,27,25;29,0,4,3,95,8,9,34,65;7,14,94,11,98,91,49,67,32,16,84;48,47,56,50,35,45,75,53,18,10;63,71",11,0.23905301094055176
21.595703125,"83,94,80,17,84,36,97,42,7;96,29,50,95,90,43,3,16,58,8;82,31,54,32,76,99,73,49;22,10,41,18,45,34,67,1,38,64;66,27,81,77,69,19,61,11,59,89;9,5,15,48,44,87,72,40,63,4;51,65,28,26,2,74,46,53,6,30;57,98,88,91,86,70,85,79,62,13,92,14;55,12,78,75,47,52,60,93;24,71,20,68,37,25,35,21,0;39,33,23,56",11,0.24105429649353027
16.547101974487305,"13,92,74,68,63,65,39,97,96,12;80,5,25,91,49,86,10;58,48,53,46,26,2,81,69,38,0,57,16,84;20,56,34,45,11,75,55,99,60;73,85,71,6,66,28,78;89,52,37,17,19,14,76,1,79,27,36,47;59,9,82,35,83,32,41,51;87,44,18,30,88,90,93,67,70,95,23;8,40,7,50,61,4,24,33,31;15,29,21,98,64,94,22,3,42,43,77;72,54,62",11,0.2380530834197998
17.35605239868164,"94,50,60,71,63,14,57,3,90;53,27,69,86,76,95,1,4,5,58,61,44;40,74,93,81,99,9,92,2,46;54,55,87,84,67,29,66,39,64;28,85,77,43,23,73,13,19;30,11,35,34,6,36,52,47;89,26,38,15,32,78,56,97,72;10,16,49,45,42,79,37,31,0,88,68;21,51,75,7,98,24,12,59,96,80,83;48,25,62,70,17,22,41,91;65,8,20,33,82,18",11,0.23105192184448242
19.64937400817871,"57,4,83,85,99,69,5,59,10,67,74;18,48,45,54,93,95,46;33,55,30,89,86,1,8;81,90,26,91,61,44,14,65,12,50,51;84,35,0,98,36,79,21;24,29,58,62,68,56,13,82;78,38,63,80,6,17,40,72,73,94,60,22,41,77,71;97,32,23,47,15,96,88;53,28,19,70,64,66,43,27,16,42;34,7,11,87,92,2,3,52,39,20,76,9,49;31,75,37,25",11,0.22204995155334473
19.042577743530273,"14,83,6,99,8,66,95,90,44,10,88,97;78,42,61,98,0;74,94,56,3,68,65,11,5,16,21,38;43,54,31,96,9,30,25,51,92;18,32,41,52,59,73,46;67,84,72,39,23,26,60,19;29,58,1,27,36,93,33,20,63;57,22,13,76,12,87,85,70,80,62,47,15;40,49,77,50,17,86,2,89,24;75,69,71,7,79,37,91,55,53,4;35,82,48,28,45,34,64,81",11,0.2290513515472412
18.06117057800293,"68,9,70,65,46,90,7,43;18,48,49,4,78,42,59,24,88,47,38;16,11,99,33,81,17,72,6;77,56,30,28,1,15,93,23;53,41,32,62,91,8,54,71,36,2,26,3;60,80,29,97,20,50,19,31,45,51,89,40;82,84,61,25,44,0,5,12,73,95,64,35,13,22,92;86,76,79,27,69,75,57,87,85,21,63;34,39,83,67,14,66,96,58,94,10,52,74;98,37,55",10,0.24005365371704102
20.05055046081543,"4,0,81,1,68,5,92,53,84,63,99;91,62,77,69,85,66,28,80,38,55,14;45,6,82,13,87,23,7,30,41,74,51,42,8;20,47,15,49,56,71,43,40;18,37,10,60,19,34,21,61,79,35;29,33,36,70,48,50,46,32;57,39,54,88,83,93,31,9,27;22,58,89,67,24,3,64,11,26,2;72,97,95,86,78,65,90,96,76,44,59;94,98,12,16,75,52,73,25,17",10,0.23005104064941406
21.06485939025879,"7,78,99,88,18,96,15,70,77,86,63;17,4,50,28,62,97,26,10,8,66;40,43,37,84,90,1,60,64,85;61,34,21,12,76,39,51,56,93,9;46,95,47,44,42,3,75,16,74,65,80,71,54,33,27,82,38;25,79,20,59,14,31,89,73,29,32;58,11,45,67,36,52,72,41,55;94,0,98,69,68,92,19,48,30,53;87,57,13,83,23,22,6,24,81,35,5;2,49,91",10,0.23005127906799316
19.861709594726562,"72,90,34,36,64,5,60;99,71,85,81,70,68,92,7,65,33,29,11,39,89;0,87,26,12,4,3,84,20,22;30,73,51,86,97,93,54,94,96,10;19,41,46,48,14,23,21,95,63;61,58,77,74,66,76,15,79;35,27,17,1,16,45,2,91,50;32,49,69,67,53,8,44,80;52,98,43,78,88,9,56,62,40;55,75,37,13,24,28,42,82,6;31,18,47,25,83,38,57,59",11,0.21204733848571777
21.13142967224121,"1,64,57,49,3,70,69,59,94,68,22;81,82,11,98,89,35,19,8,40,51,53,30;78,61,21,16,29,50,27,46,23,92;36,74,33,7,88,67,4,95,87,18,13,25;37,20,17,83,24,42,56,26,39;84,15,28,43,58,90,85,5,54,96,60;71,10,63,31,45,77,93,44,62,14,75;38,79,52,73,99,72,48,97,76,0,66,9;86,55,2,65,47,34,91,80,6,12;32,41",10,0.2180478572845459
16.346643447875977,"79,64,91,83,1,10,97,34,65,46,4,90,40,87,95;52,54,57,29,67,80,15,26;84,30,43,28,69,47,89,27,96,63,3;25,49,76,62,20;53,58,93,18,41,45,82,21,48,60,24,50;51,19,35,77,38,55,22,44,36,37,74,14;56,23,78,12,5,42,88,68,13,99;92,86,2,39,33,85,0,66,70,9,81,7;94,8,16,71,17,73,6,31,75;98,72,61,59,32,11",10,0.21304821968078613
19.545270919799805,"66,64,88,5,1,72,50,4,56,17,65;54,11,43,57,93,21,74,23;51,42,63,68,76,86,53,14,35,24;62,91,39,78,46,99,31,34,49,92,37;60,3,73,67,98,25,48,6,9,12,83;44,0,16,55,10,80,7,18;20,85,96,40,36,81,90,28;47,32,95,71,2,87,77,70,89,13,27,84;97,45,8,38,22,59,41,58;19,82,33,75,69,52,61,26;29,15,30,79,94",11,0.25005483627319336
23.860057830810547,"92,13,82,75,95,68,89,36,26,57;56,38,63,17,64,79,39;66,1,87,5,9,12,21,73,46;18,45,19,99,78,86,62,16,43;7,54,30,29,47,35,83,76,44,28,69;70,85,94,42,48,88,25,34,33,41,50;58,37,71,11,8,81,24,14,67,77,10;55,49,60,51,98,97,80,93,74,84,23;27,96,3,2,15,90,72,59;40,31,20,52,91,53,4,0,65;32,61,6,22",11,0.2520561218261719
16.51771354675293,"72,86,8,81,89,92,10,49,73,4;19,27,35,50,47,79,0,87,13;88,93,23,95,62,85,38,83,43,36;1,76,84,57,45,25,7,9,20;67,42,5,54,74,90,24;55,14,34,82,77,56,32,80,39,18,44,11;61,15,2,6,52,91,60,41,22,78,98;28,46,3,97,58,16,48,33,26,12,66;40,63,70,69,17,29,99,71,65,30,64,21;75,68,37,94,53,51,59,31,96",10,0.22304868698120117
19.249784469604492,"28,62,43,9,91,48,92;78,82,75,24,3,65,59,56,99,0,96,16;17,6,35,81,57,88,61,45,23,64,74;37,44,13,10,42,63,21,19,76,84,52;5,72,26,87,29,94,77,2,71,95;1,31,49,97,60,8,30,33,7,40;80,32,79,4,50,38,20,15,46;22,55,12,25,41,34,86,85,51,18;39,89,53,93,36,54,27;73,67,70,68,69,83,14,47,98;11,66,90,58",11,0.23405075073242188
17.337308883666992,"19,14,76,79,94,12,2,90,99,8,97,95,89;50,1,85,84,51,52,71;18,11,88,10,65,70,78,87,40,96,31,38;43,62,5,63,0,59,69,36;33,81,93,26,54,67,16,22,24,23,44;15,66,61,25,42,58,45,60;4,83,68,75,30,32,91,57,53,34;41,48,37,35,64,77,28,6,74,7,21;72,27,92,46,55,86,49,13,98;20,82,29,9,80,39,56;3,47,17,73",11,0.23091793060302734
18.030052185058594,"90,19,82,68,98,44,73,92,65,35,66;36,74,79,7,84,24,80,75,67,2,99,57;13,26,37,8,71,64,88,61,41;76,56,25,87,20,11,15,78,3,95,85,22;46,29,54,58,69,4,30,89,81;10,38,5,1,60,97,50,62,12;9,39,21,49,93,32,34,70,96,72,91,18,53;83,51,17,55,16,77,40,28,86,31,0,47;27,23,94,6,45,52,14,33,59,42;63,43,48",10,0.2200479507446289
22.586170196533203,"96,81,71,65,31,91,13,0;75,93,86,67,40,4,9,76,83,84,69,70;48,50,63,68,98,78,7,19;53,23,56,3,52,30,87,35,21;27,37,14,33,79,18,47,46,42,41,38;95,55,77,62,89,28,22,59,2;39,17,44,90,20,29,72,49,16,57;5,43,97,54,25,1,92,26,94,58;15,64,82,66,11,99,8,36,51,80,45;85,24,6,73,34,32,12,74,88;60,61,10",11,0.2450547218322754
19.42206573486328,"68,7,96,97,50,89,83,70,10;75,72,25,99,54,58,59,79,15;31,87,38,2,49,26,8,16,44;64,73,53,33,28,35,1,43;77,93,11,51,47,39,17,52,88,46,95,90,24;74,57,21,0,76,4,45;60,40,61,65,94,22,5,98,27,78,37;13,92,19,42,48,12,14,63,23;80,20,86,3,32,85,18,41,84,69,30,66,9;82,56,67,34,55,6,81,71;36,29,62,91",11,0.23005127906799316
20.613582611083984,"69,90,9,0,4,88,95,65,91;81,76,78,37,71,83,42,1,68,84;47,56,20,62,61,32,36,63;13,33,48,27,39,38,80,12,57,29,86,26;43,87,79,74,92,96,14,17,93,7,53;21,10,22,30,44,46,8,6,54,94,50;45,16,52,98,58,40,70,2,72;99,85,35,28,31,59,24,55,97,75;60,5,66,18,41,64,25,11,82,77,23;73,3,34,19,67,51,89,15,49",10,0.23005127906799316
22.22260284423828,"85,71,90,95,87,36,74,11;64,99,6,68,5,3,88,8,62,67,57,35,7;15,89,76,37,16,96,47,58,92;53,21,97,4,1,45,14,20,59,55,38;13,30,40,80,93,72,91,23,66,39,9;46,49,19,98,17,56,50,31,82,52;41,61,48,65,60,44,63,2;24,51,86,83,81,43,70,78,26,25;34,0,94,77,27,12,18,10,84,73,32;29,22,33,79,28,54,69,42,75",10,0.22805070877075195
18.104888916015625,"33,87,92,4,93,71,95,83,25,75,16;58,59,6,89,19,50,98,23;42,21,82,53,22,78,60,85;46,52,56,70,44,43,68,64,73,32;97,61,39,79,77,65,5,41,62;38,28,47,57,45,81,74,49,18,40;20,34,10,30,3,72,91,13,54,84,48;17,12,69,37,0,94,67,1,9,24,35,86,96;55,29,88,11,36,31,90,26,14,51,76;66,63,15,99,27,8,2,7,80",10,0.21104669570922852
20.080196380615234,"82,12,77,49,36,40,21,43;10,91,99,66,94,85,11,92,13,47,57;78,67,8,4,22,96,65,89,1,62;64,81,93,56,37,39,35,45,51,46;98,0,17,20,74,90,41,84,72,63,34,29;79,18,16,54,5,28,6,59,71,52;2,27,19,9,83,25,60,88,24,26;44,95,76,7,53,69,86,3,55,15,32;70,42,30,50,48,80,14,58,23,31;87,38,75,68,33,61;73,97",11,0.2250502109527588
18.074108123779297,"68,99,7,86,95,38,45,22,6,17,89,97;65,91,80,59,28,57,63,56,19,83,15;87,49,71,94,23,73,92,30,39;32,61,46,76,34,69,52,53,64,12,47,1;42,74,51,41,18,60;82,77,21,66,35,88,84,37;24,44,0,2,72,14,48,13,10,70,8,93,25,27,11;43,33,29,85,96,98,26,9,67;81,50,55,4,31,40,54,79,90,78;58,62,20,3,75,16,36,5",10,0.22204852104187012
17.98892593383789,"66,74,69,14,31,73,4,94;15,63,79,18,81,65,38,60,85;26,7,96,24,30,86,84,64;43,16,44,82,67,1,56,22,42,58,62,34;99,68,48,51,23,3,8,55,33,32;25,97,40,11,37,95,0,72,76,87,10;41,57,13,88,9,27,49,5,61;36,28,46,91,2,78,83,92,90;53,52,98,17,70,19,93,21,71,12,39;50,59,47,29,89,54,6,35,20,77,80,45;75",11,0.23405241966247559
18.188621520996094,"97,54,30,62,74,6,86,76,79,85,99;73,38,55,83,96,89,34,92;39,70,80,67,11,64,81,12,71,21,32;49,7,41,56,29,57,25;4,58,93,51,59,84,19,60;61,24,82,44,90,31,98,42,45,69;43,88,50,52,77,8,3,33,46,28,36;0,18,26,1,13,87,94,16,72,22,35;15,47,37,9,68,48,17,5;75,63,14,2,23,66,91,78,10,40,27,53,65;95,20",11,0.22004961967468262
18.82249641418457,"99,6,82,67,84,22,86,33,80,42;93,65,21,7,81,5,50,41,39;69,71,12,87,8,51,29,59,38,63,4;45,64,62,24,47,74,30,89,9;96,18,49,43,27,23,97,52,31,92,32,19,40;0,79,17,11,57,53,77,16,98;88,15,26,34,60,94,66,55,91;56,3,54,44,46,58,78,1,70,25;68,2,10,90,73,48,83;28,14,37,95,13,61,76,85;35,36,20,72,75",11,0.24405407905578613
21.746686935424805,"8,83,90,79,89,94,66,22,0,61,39,92,45,16;20,78,74,84,30,38,14,95,56;67,86,50,35,32,82,70,24,96,48;19,43,29,7,10,51,25,4,81,13;60,28,64,5,73,40;3,36,2,87,91,46,85,18,53,80;77,69,1,71,27,52,57,49,37;76,88,26,33,21,42,15,97,23;11,55,44,63,41,31,75,6,65,72,93,58;17,68,59,9,12,47,62,98,99,34,54",10,0.23505282402038574
15.727389335632324,"68,96,26,29,79,8,0,71,60,81;59,22,86,64,46,88,55,99,37,5,1,18;75,7,16,74,51,9,10,24,53,97,11,56,83;80,3,43,42,23,14,40;61,87,52,19,84,78,92;54,12,34,63,28,27,94,38,20;17,25,49,13,65,32,31;47,33,21,45,2,66,76,35,48;73,36,85,6,44,39,30,15;50,98,77,72,4,89,67,95,91,69,82;58,57,90,93,70,41,62",11,0.22604966163635254
17.25044059753418,"66,4,0,76,65,77,91,16,97,60;10,53,68,17,48,39,87,47,57,46,42;83,96,35,86,73,9,52,64;72,12,30,34,2,22,38;11,32,21,70,44,31,79,33;36,90,62,13,80,49,95,41;63,20,37,8,27,15,45,74,99,75,54,29,59;89,78,43,94,69,84,14,26,67,7,58,93,19;98,61,18,55,81,3,40,6,1,5,85,71,88;92,56,23,25,28,24,82,50;51",11,0.20697546005249023
20.40381622314453,"98,84,94,40,13,24,14,76,21,47;5,67,80,2,10,49,58,63,97,1,11;32,65,52,66,78,71,90,79,7,60;45,42,92,0,68,73,70,30;16,48,96,38,4,25,37,61,8;44,83,20,64,87,81,95,31,55,9;59,43,26,19,12,29,35,53;57,39,54,91,51,99,82;72,22,56,6,88,93,85,3;23,33,89,74,69,15,86,77,75,28,46,50;27,41,36,17,62,34;18",12,0.22405004501342773
18.711196899414062,"73,86,50,30,81,36,19;87,76,68,64,80,12,99,43,78,25,48;83,72,89,96,11,95,77,15,16,54,39,27;31,60,66,6,42,20,14,29,94;1,40,75,9,2,22,32,47;65,41,46,44,79,37,57,34;5,74,85,7,93,62,91,17,63,28,53;24,69,71,10,33,90,58,45,61,23,59;38,49,4,97,35,3,82,21,56;13,70,98,0,92,26,18,67,51,84,88;55,52,8",11,0.2250504493713379
18.891618728637695,"67,75,77,4,90,94,85,14,73,71,92,19,24;31,74,56,28,84,86,39,36,49;44,43,1,93,18,41,34,0,5;51,26,6,99,16,70,89,15,13,55;72,32,59,33,82,52,22,21,7,27;45,58,62,37,25,66,69,65,3,97,12,29,11;96,60,8,10,53,81,2,78,57,54,64,17;83,80,50,95,9,35,79,46,68;63,30,42,88,38,91,76,98;47,20,23,48,40,61,87",10,0.2270503044128418
19.006908416748047,"24,89,96,1,12,4,43,81,38;19,74,66,92,69,87,86,71,60,97,94,48,0;54,27,33,7,55,34,50;98,3,37,16,84,91,64,31,76,85;93,21,42,17,8,82,63,11,59,44;56,88,25,20,83;53,46,78,39,49,61,52,15,23,13,47;36,68,57,67,65,5,6,41;70,58,28,29,51,72,75,90,62;35,73,99,10,2,95,79,22,80,77;45,18,40,14,26,9,32,30",11,0.22204899787902832
16.879220962524414,"67,55,95,11,46,13,92,29,33,28,80;10,83,30,97,75,59,89,72,90,5;22,76,40,8,14,74,38,57,20;79,61,0,84,91,73,65,51,44,43,35;9,77,7,68,17,27,63,39,4,85;62,25,42,70,78,96,56,21,19,32,24;49,26,87,36,94,98,3,99,6,12,15,52;64,71,69,16,23,86,81,58,47,82,18;34,48,50,31,60,2,88,53,45;93,37,1,54,66,41",10,0.2340528964996338
20.64194107055664,"99,89,4,95,8,52,30,26;41,97,55,9,34,53,77,10,44;66,54,68,80,21,37,57;71,15,46,33,43,45,29,38,36,16;2,13,50,75,64,3,83,79,31,20;51,18,76,60;39,84,88,59,74,0,67;47,87,93,58,85,24,11,23,82,70,1,27;25,72,63,49,78,96,6,5,86,65,48,69,62;28,17,40,61,19,22,56;91,32,90,7,14,98,12,92,73,94,42;35,81",12,0.2380526065826416
18.31687355041504,"75,71,69,92,96,93,29;88,84,70,33,94,76,42,25,59;72,74,32,90,65,24,86;98,91,56,63,6,55,49;54,10,14,48,58;47,85,61,37,2,13,38;39,21,16,79,26,12,35,57,99;45,73,0,66,20,89,7,64,62,87;44,18,8,30,68,78,82,34,3;97,43,4,11,81,83,60,40,67,36;17,22,52,80,27,51,53,28,41;77,46,23,1,19,95,9,5,15,50;31",13,0.2510559558868408
20.409637451171875,"76,85,0,89,86,51,33,74,5;13,6,70,37,82,67,71,64,10,57;59,48,19,91,60,4,92,24,90,9,1;69,78,80,49,22,43,56,84,63,40,39,36,11;72,50,83,52,28,44,23;73,38,77,75,20,15,96,55;87,26,79,41,54,21,18,34,97,47;65,27,46,68,45,2,62,31,95,53,35;25,29,93,94,14,58,66,99;7,12,81,8,42,17,98,30;32,88,61,3,16",11,0.218048095703125
18.502174377441406,"97,39,53,82,36,56,41;27,25,96,71,92,49,98,43,10;86,89,6,58,90,42,32,72,45;59,67,69,17,33,1,78,77,18;44;46,80,34,15,3,52,51,48,19,5;84,99,29,30,50,31,65,0,35,83;57,47,28,23,63,79,61;70,93,95,24,7,85,81,21,88,87,94;12,9,13,73,11,55,54,60,16,74,37,38;75,8,64,91,2,66,76,62,4,68,22,40;26,14,20",12,0.2450547218322754
17.084508895874023,"19,14,82,65,60,83,17,38,3,34,4;47,28,87,1,29,58,79,93;55,68,98,74,2,72,84,75;71,57,43,30,92,63,39;50,27,9,25,31,91,73,69,46;95,56,85,45,35,23,89,86,21,10,36,76,90;32,18,15,44,6,51,37,61,40,33,20;24,22,13,0,70,53,67,52;78,59,5,66,97,96,11,94,48,26,88;80,49,62,8,7,77,54,64,81,99,42,41;16,12",11,0.23905301094055176
