Obj,Routes,Vehicles,Elapsed
20.324782357153545,"97,32,73,13,17,86,9,93,70,57;50,79,25,78,6,91,61,19,63,24,53,28,45;1,36,89,62,4,0,44,37,80,82;39,55,18,49,92,33,8,15;74,23,2,7,27,31,22,64,60,90;34,52,38,30,77,68,83,88,95,21,99,54;29,20,43,11,59,26,16,35,76,96,75;72,40,56,46,94,85,71,67,87,66,98;84,10,69,81,14,12,48,41,58,5,3;51,47,42,65",10,0.4655088745057583
21.348794743011343,"67,0,97,85,30,48,59,32,41,38,27,9,93,14,47;49,90,71,76,81,80,96,52,29,94,25;68,36,2,58,4,33,89,43,91,26,87,78,62;5,98,40,1,72,60,82,57,56,24,73;53,20,11,35,84,42,6,61,12;64,31,63,83,51,55,8,39,34,18,46;74,69,16,77,50,70,92,66,95;54,17,13,99,28,88,75;22,23,45,37,15,19,79,44,10;7,21,3,65,86",10,0.4655088745057583
33.27944091920716,"6,90,32,54,98,33,48,56,37,46;29,41,58,91,83,89,65,70,8;19,0,7,45,16,21,68,22,55,15,51,62;85,53,52,66,61,95,73,75,44,12,99,79,77,49,1;10,69,50,97,39,2,88,27,17,47,25;24,72,96,63,40,86,57,4;36,9,76,60,14,30,93,94,84,13,23;71,26,28,34,20,3,87,38,43,92;64,31,35,80,11,78,67,42,82,74,5;59,18,81",10,0.4655088745057583
37.45058697323663,"55,26,95,56,59,0,6,66,83,40,78;77,4,97,2,72,62,94,33,84,81;54,64,1,3,18,42,34,60,9,71,41,99,63;96,46,61,29,10,85,36,32,35;69,80,11,19,39,91,73,43,90;88,21,17,92,50,44,57,98,76,65,52,7;51,31,24,45,25,30,75,82,5,49;87,89,28,16,47,86,23,79;93,37,48,15,14,12,38,74,22;20,13,68,27,67,58,70,8;53",11,0.4655088745057583
25.94270765107548,"56,53,8,14,7,88,79,44,73,11,55,72;92,42,68,54,3,83,4,9,98,1;48,95,13,51,16,0,17,78,94,96,77;80,12,90,31,5,29,69,46,89;67,41,74,84,93,82,6,60,32,19,28,50;81,27,65,2,64,22,70,25,61,34;20,24,39,21,18,33,40,15,62,63;36,87,59,45,91,35,26,47,86;57,43,85,75,97,66,99,23,38,76,71;30,37,52,10,49,58",10,0.4655088745057583
24.45966363013543,"93,78,20,60,75,73,92,90,9,52;80,76,67,17,84,19,38,96,8;41,72,47,15,4,12,91,71,5,64;18,98,43,55,16,85,32,89,31,37;59,36,27,54,44,56,53,13,95,82,34,23;49,45,87,30,11,39,2,46,3,57,40,22,6;48,50,29,1,33,26,0,86,61;65,7,28,79,69,10,42,77,63,21;14,99,25,83,94,35,74,58,88,66;81,68,70,97,51,62,24",10,0.4655088745057583
22.380622623767824,"3,65,82,7,10,11,83,72,67,91,54,58,43;97,88,59,17,90,51,37,2,57,31,61;96,86,47,98,26,85,24,73,29,42,15;4,8,92,64,55,22,35,19,78,63,9,21;14,70,30,79,75,94,84,46,56,16,36;41,48,20,32,6,13,62,60,34,28,76;0,44,68,99,23,80,71;93,45,27,89,66,39,74,50,12,25;77,33,38,69,52,18,87,5,49;81,53,1,95,40",10,0.4655088745057583
24.462077721098048,"81,64,66,76,3,2,77,27,56,71;83,88,70,92,95,14,12,65,90,36,4;25,96,33,31,1,26,79,7,49,85,0;63,35,46,32,22,17,50,98,8;53,9,24,73,11,13,15,29,68,38;55,51,60,43,19,48,10,30,94,74;59,86,67,97,41,87,62,44,57,89;28,39,75,21,18,58,93,91,47;42,84,69,78,16,40,5,82;20,37,99,61,45,6,54,80,23;34,52,72",11,0.4655088745057583
30.78928564457455,"6,78,73,67,30,83,11,84,52,89,5;91,95,60,77,33,88,44,4,1,43,99,72,55,96,21;76,0,20,32,35,58,23,19,41,8,46,57,29;82,87,25,64,48,10,2,14,94,62;27,63,86,92,17,15,36,51,53,42;65,24,45,9,79,54,71,98,34;81,90,3,68,18,7,59,40;69,13,38,22,47,80,16,39,85;28,12,61,66,50,37,93;75,97,31,74,70,26,49,56",10,0.4655088745057583
31.988928680835546,"34,72,81,22,30,20,35,17,51,86,36,65;27,60,31,3,10,48,98,39,79,97;47,87,77,40,9,37,21,25,92,89,23,6;68,93,84,14,75,62,74,94,95,83,85,63;56,69,44,11,1,7,91,12;78,18,33,52,88,76,70,8,5,32;71,64,29,13,46,41,58,90,19,67;80,54,61,55,50,2,99,73;49,59,43,24,4,96,82,66,57,0;38,16,45,26,42,15,28,53",10,0.4655088745057583
19.484122347737056,"52,27,22,92,76,10,79,44,86,51,7;95,47,12,89,4,80,49,75,57,13,34,56,45,41,31,68,9;99,81,59,55,18,16,26,62,69,85,70,84,3,24;39,97,8,73,83,60,72,94;28,21,90,98,1,46,20,15,82;58,50,2,32,91,23,14,77,17,30;71,40,38,66,48,37,0,67,61,87;64,36,6,29,96,88,19,53,43;63,78,33,42,74,65,35,25;5,11,54,93",10,0.4655088745057583
32.030888522087615,"25,78,98,71,65,89,97,13,8,54,57;79,41,29,69,73,67,4,5,59,49,33;10,90,84,11,70,51,22,80,82,61;66,86,76,77,3,1,93,55,14,40,16,30;52,15,99,24,81,46,94,42,62,38,50,2;6,34,60,58,74,83,75,68,53,45,37;85,44,64,18,17,35,92,95;31,91,23,21,72,48,63,87,32;9,19,26,96,28,39,27,7,43;12,88,56,20,47,0,36",10,0.4655088745057583
28.498354933927146,"62,41,21,28,55,57,54,90,85,3,86;10,94,50,87,92,68,80,88,64,71;43,14,26,42,38,7,67,78,52,53,81;2,44,23,32,16,30,96,70,25;36,66,82,79,72,1,31,60,59,75,0,35;11,45,84,39,93,13,19,83,95,5,17,37;6,27,77,29,48,97,61,33,73,22,58;56,69,20,91,47,15,40,89,24;34,12,8,74,51,46,9,99,49,98;63,65,4,76,18",10,0.4655088745057583
27.70879957166746,"92,83,5,8,76,12,77,88,22,4;11,23,62,67,96,13,69,41,95,90,0,73;45,86,15,24,82,25,6,9,63,66;97,36,99,49,20,28,55,61,17,39,32,65,27,31;52,1,46,18,33,10,98,50;93,68,35,74,26,21,58,48,29,64;47,2,38,89,3,16,7,87,57,19,34,71;70,53,42,91,79,81,37,14,72;43,51,56,60,44,80,40,59;94,30,54,85,84,78,75",10,0.4655088745057583
32.44393088635988,"89,84,85,8,73,7,65,12,21,95,62;4,80,30,67,64,63,69,45,36,42,10,33;88,26,98,60,44,61,40,34,24,5,43,57,25,17;23,50,53,22,48,3,52,55,78;97,94,27,92,16,19,14,41,90,87,49,35;81,77,82,18,37,56,79,6,0,75;2,9,93,38,70,76,91,20;28,47,13,1,32,58,83,15,31,68,72;96,29,66,11,46,59,54,39,74;99,51,86,71",10,0.4655088745057583
26.48695380691798,"73,93,74,49,12,33,85,71,31,80,56,5,68,66,57;11,94,88,34,48,67,10,61,83,95,13,78;54,64,79,39,59,60,89,40;15,0,82,92,46,62,32,47,28,26,16;97,36,81,70,18,22,45,42;43,50,63,7,23,20,72,58,6;14,86,19,90,84,69,17,52,30,9,29;77,4,21,41,1,8,65,38;2,25,53,3,75,24,27,55,35;96,44,37,91,87,51,98,76;99",11,0.4655088745057583
30.526068568478305,"74,73,55,25,45,60,93,70,87,88,78,12,24,71,96;92,4,5,41,77,19,21,35,51,18,47;29,83,76,57,20,90,16,48,38;40,53,98,23,75,62,31,32,69,9,68;2,65,58,89,59,72,30,56,64,42,14,67;95,80,43,0,39,63,33,28,44;3,26,34,85,11,91,54,49,46,36;86,27,17,84,10,94,50,81,7,8;37,61,66,22,1,52,99,79,97;15,82,13,6",10,0.4655088745057583
33.6459093997142,"33,14,22,16,80,95,85,98,97,57,82,73,81;88,32,94,77,19,1,31,6,76,44,72;2,37,24,96,90,29,67,54,23,46;99,86,59,0,64,58,66,49,9;8,87,65,75,83,93,13,78,11;68,21,38,12,35,7,26,48,47;42,27,69,15,36,74,51,63,25,79,3,18;40,61,89,30,91,34,84,70,17,55;92,45,50,43,39,53,20,5,60;10,41,71,28,52,56,4,62",10,0.4655088745057583
25.959820958463464,"83,75,0,29,59,5,66,72,84,73,68,65;49,76,17,87,44,63,16,28;10,18,1,21,31,20,9,37;95,52,67,42,53,57,55,27,23,46,4;51,89,94,60,85,98,81,13,69;70,77,80,99,90,54,97,12,61;34,30,39,11,7,64,74,45,71,40;26,6,32,35,86,33,2,15,25,22,38,79;50,36,78,62,47,19,82,56,91,92,48,93;88,96,43,8,14,24,41,3,58",10,0.4655088745057583
31.29132892354497,"64,46,54,16,84,13,87,92,68,83,60,98,63,2;25,97,77,67,48,82,40,58,9,61;22,57,75,51,81,8,47,33,32;12,4,5,56,62,71,89,55;49,59,94,65,6,90,88,15,85;91,18,95,21,28,96,19,34;26,53,38,20,35,29,69,1,45;50,93,24,11,79,52,39,41,86;43,7,23,74,31,78,70,14;42,30,36,76,0,99,37,73,17,44;27,80,72,3,66,10",11,0.4655088745057583
27.98267080587642,"35,73,90,79,84,47,58,27,64,34,59;9,41,50,85,32,46,29,69,57,19,89;97,20,55,98,71,21,92,36,75,38,37;18,62,22,30,8,91,1,49,51,52,81;48,3,0,78,17,10,7,11,87,2,25,28;4,13,95,42,15,39,16,65,93;94,23,40,5,99,88,74,54,53,31;56,76,24,68,61,66,60,80,14;6,67,26,72,44,96,70,33;63,77,43,12,45,82,86,83",10,0.4655088745057583
32.733805732851586,"68,52,17,80,11,19,41,82,27,54,3,13;33,37,67,93,14,9,74,98,75,10,56,45;38,1,29,48,79,89,31,73;97,34,47,53,70,49,59,51,21,44,0;7,12,88,77,42,50,57,46,20;81,76,5,26,28,63,92,35,71,58,18,84;62,69,25,22,16,96,86,60,83;61,6,15,94,24,99,39,90,4;55,78,23,36,64,65,32,91;85,87,40,95,30,8,2,72,66;43",11,0.4655088745057583
31.174231904497443,"68,89,13,79,73,84,58,75,14,1,69,97,26;62,23,50,28,76,90,95,36,70,55,65;21,71,19,41,67,30,85,59,40;86,99,74,15,83,93,46,7,31;57,29,18,92,81,66,48,96,60,37,8,49;63,98,44,27,64,24,10,20,33,22;11,12,25,80,5,94,34,88,17,45;54,0,2,9,35,78,53,77,38,82;16,87,61,52,3,43,56,51,32;72,6,42,91,39,47,4",10,0.4655088745057583
23.29400131926259,"89,72,81,15,11,79,64,59,78,52,86,90,6;98,68,93,88,96,77,2,34,65,16,74,36,71,19;23,38,97,27,12,85,8,92,18,3,13,61;4,76,5,30,91,24,62,75,33,84;99,9,28,49,41,83,10,53;87,60,56,40,43,50,20,7,82,29,57,73;42,26,35,55,37,21,95,48,51,69;47,1,70,54,25,67,66,80,45;58,39,94,0,46,31,44,17,63;22,32,14",10,0.4655088745057583
35.758480821252626,"69,18,68,8,1,91,94,63,56;7,11,13,61,77,90,3,29,39,26,92,74;15,70,41,87,89,84,71,47,52,35,6,40,62,96;42,59,54,82,95,10,16,66,43,73;24,33,45,50,22,51,72,17;4,31,46,48,58,28,81,49,93;60,37,0,79,36,85,38,20,65,34;44,86,57,30,80,23,32,83,53,88;9,25,21,67,14,97,19,99;78,75,5,98,27,64,55,76,2;12",11,0.4655088745057583
31.78979016442405,"66,98,95,22,70,77,27,10,71,20,74,97,83,25;88,13,35,43,18,24,5,6,55,32,94,63;92,2,57,78,73,31,11,90,1,7,53;26,96,3,68,62,61,9,89,93,34;23,91,69,72,99,41,12,60,16;50,67,80,14,84,42,48,30,52;33,65,59,45,37,21,8,76,36,19,64;40,87,79,28,54,58,75;17,47,81,49,4,0,82,85,86,29,51,44;46,39,38,56,15",10,0.4655088745057583
30.51410575692446,"16,21,15,81,68,72,87,35,50,30,26,52;85,56,95,22,57,43,37,29,20,5,98,1,86,91,75,88;84,8,60,36,61,63,34,6,99,78;74,17,54,48,82,12,73,10,47;76,71,89,9,3,25,38,28,70,19,7,40;53,97,58,14,45,77,41,0,80,27;65,69,44,23,32,79,59,92,62,31;90,83,66,96,39,42,4,67;94,46,51,11,18,24,33,2,55,93;49,13,64",10,0.46742625534534454
21.875390492416944,"48,79,2,13,89,74,85,82,80,81,18,25,1,62;47,68,30,28,45,66,38,60,46,86;4,14,44,53,71,76,70,69,94,6,8;83,95,77,39,23,98,21,91,97,0,22;57,90,10,5,42,61,55,56,78,16,54,64,26;11,3,87,99,92,12,34,32,49,33,88,7;63,17,67,51,40,37,75;93,50,19,35,43,58,29,36;72,84,73,9,24,52,27;20,15,59,41,31,65,96",10,0.46742625534534454
35.248392809795824,"0,41,99,65,90,56,85,16,64,66,74;2,82,94,61,27,62,60,50,58;78,92,75,14,11,6,29,43,44,7,9;28,26,46,32,86,1,36,69;13,40,53,76,42,34,5,4,37,68,55;18,12,54,73,96,15,57,22,38;33,49,17,91,59,63,70,95,51;89,81,98,39,25,80,45,87,47,21,72,10,83,79;30,23,31,93,52,20,88,48;77,35,97,24,84,8,19,67,3;71",11,0.46742625534534454
44.01882138113654,"28,32,33,19,62,93,4,23,98,89,69;75,45,27,81,68,57,36,54,11,95;14,0,6,9,67,2,25,84,63,18,31,44,97,79;26,50,72,51,17,3,39,70,90;53,64,13,10,92,12,34,66,96;30,74,82,21,22,86,56,35;47,24,42,38,83,41,20,37,52,88,71,91;15,76,7,29,58,1,87,8,99;5,73,43,48,94,46,60,59,40;80,78,61,55,65,16,49,77,85",10,0.46742625534534454
26.515511743384746,"68,76,85,5,98,9,84,88,31,7,67,22;91,55,38,77,30,80,52,74,54,57;72,82,93,14,2,51,37,79,58,81,32,48,27,64,66;12,70,11,40,18,33,6,44,26,89;75,60,45,4,46,71,42,16,0,13,92,23;83,49,24,39,17,86,25,36,59,96;1,87,73,20,21,34,3,69,19,94;8,97,29,61,43,28,15,47,10,63;90,50,65,56,53,41,95,78,35,62;99",10,0.46742625534534454
24.970574738039527,"88,49,16,93,96,23,8,58,57,77,81,76;42,15,87,22,99,4,90,43,47;68,71,52,69,24,80,11,36,44,64,6;79,39,0,31,34,17,67,73,66;89,83,72,82,56,78,7,97,85,74,94;20,12,75,33,35,30,55,10,3,63,61,54,14;2,62,32,38,40,95,46,50,91,51,18,60;1,9,86,25,5,19,27,59,53;98,41,45,21,26,37,84,48,70,65;13,28,29,92",10,0.46742625534534454
28.32536305715337,"4,34,29,50,62,20,94,93,15,76,8;32,61,38,28,35,14,66,88,42;7,84,89,11,59,92,86,97;47,82,51,18,78,77,10,95;74,6,13,75,0,43,67,80,98,96;85,45,65,79,22,64,36,5,46,17;39,40,87,91,83,70,53,72,21,48;24,37,49,27,12,69,3,30,23,55;90,63,52,58,19,99,31,41,9,26;1,56,68,71,73,60,57,54;2,33,16,44,81,25",11,0.46742625534534454
28.466778528344328,"84,99,70,66,96,29,1,94,64;77,98,12,0,69,93,56,19,3,25;85,65,83,6,75,17,39,59,73,76,21,80,13;44,10,49,31,78,95,97,5,7,27,90,2,58,33;14,54,34,11,47,48,41,55,87,38,23,8;67,53,16,46,28,82,62,22,68,42,57,24;9,71,92,32,36,4,79,18,72,61;81,40,88,50,89,52,43;37,35,51,26,91,74,86,20,60,15;63,45,30",10,0.46742625534534454
21.738809455972447,"88,97,13,50,79,91,83,80,77,22,45,37;52,33,67,16,19,59,55,0,42;40,70,36,90,72,10,25,94,41,63;73,18,44,29,14,74,75,26,64,96,76;2,89,34,8,3,1,6,69,65;56,12,81,85,87,5,78,95,21,30,27,9;24,11,17,98,43,82,15,53,48,92;86,28,54,39,4,51,68,61,84,62,23;93,7,31,60,47,35,57,49,46,66;20,58,71,38,32,99",10,0.46742625534534454
27.12864948149434,"88,46,60,4,50,91,64,84,69,3,9;82,90,10,75,43,68,16,38,40;28,14,6,19,97,67,61,27,89;52,95,36,85,99,22,51,8,37,2;58,70,94,12,29,45,54,49,33,17,26,83;42,0,98,39,41,81,66,25,11,57,55;72,96,79,92,20,35,65,59,74,24;13,44,1,23,53,30,71,62,77;73,21,80,63,32,47,5,87;7,15,76,86,34,18,31,56,93;48,78",11,0.46742625534534454
27.645006739766583,"99,3,10,84,0,75,95,43,78,8,26,81;80,23,79,82,97,77,98,85,96,5,17,67,68,6;18,94,37,88,13,74,92,25,59;87,46,61,30,28,62,72,39,51;89,64,29,83,9,66,86,19,36,32;91,20,14,24,52,69,41,73,22,54,34;57,70,44,40,7,56,35,58,2;31,33,12,11,90,48,27,47,16;49,60,45,4,93,65,71,53;76,15,38,50,21,55,42;1,63",11,0.46742625534534454
24.11908459814872,"2,82,81,73,79,9,34,71,37,96,69;3,26,68,30,27,0,89,17,15,31,88,65;33,63,95,42,85,12,23,38,10,78,91;90,97,54,14,92,24,7,74,83,44,1;56,45,53,77,49,4,28,20;43,94,99,57,35,51,60,6,8;39,87,75,5,86,41,72,19,13,47,52;21,32,55,29,64,58,67,93,25;11,16,84,61,18,59,22,36,80,48;50,98,40,62,70,76;66,46",11,0.46742625534534454
41.30935244778197,"20,75,7,59,98,73,76,24,86,10,22;99,90,13,64,33,27,52,45,40;30,6,29,56,84,31,34;8,68,51,35,72,42,53,66,26,12,71;19,47,67,36,54,37,5,91,25,16,80;83,38,41,55,50,3,97,1,58,94;89,17,28,0,32,44,87;21,74,4,77,62,81,15,82,92;39,95,23,96,70,49,11,61,65,88;46,48,63,43,60,2,78,14;93,18,79,57,9,85,69",11,0.46742625534534454
27.9724065210193,"81,40,70,63,51,44,77,50,54,12,41;60,8,71,59,42,99,15,1,7;80,78,64,93,3,26,97,5,94,85,65,96;34,66,24,87,32,18,37,95,0,28,46;92,67,19,25,73,91,90,88;31,74,9,79,48,39,2,20;58,11,86,76,68,47,6,89,23;83,55,35,13,98,21,61,27,10,57,53;52,38,75,36,30,43,49,56,4;69,22,17,62,29,45,14,82;84,16,72,33",11,0.46742625534534454
25.420981978171913,"5,28,24,35,54,63,58,84,89,18,88,97;2,95,27,37,67,99,49,53,22,8,68;11,23,83,25,75,20,29,98,66,60,32,92,38;56,41,74,52,44,48,31,16,65;17,59,4,93,71,9,81,70,78,82,91,51,64;77,62,40,55,6,69,19,46,94;86,61,43,42,14,3,26,21;85,45,15,7,33,0,90,30,36,76;50,39,10,13,80,12,96,73,34;72,47,79,1,57,87",10,0.46742625534534454
27.671996539905294,"90,0,87,34,30,77,81,88,6,43,64;70,59,94,3,92,11,86,97,22,61,60,82,53,21,25;20,44,74,45,15,68,42,39,78,89,50;48,9,65,13,99,93,28,18,67,49;72,12,58,95,57,54,63,35,31,14;76,69,98,55,1,85,73,23,32,33,8,80;2,83,41,51,40,10,91,84,79;38,37,4,29,66,27,62,7,71,26;16,46,96,5,75,17,47,52;36,19,24,56",10,0.46742625534534454
30.910670190823318,"97,57,50,9,54,73,8,13,14,63;82,92,19,74,61,75,76,5,94,90,51;12,81,72,1,93,35,88,62,77;7,32,53,64,15,42,40,48,49;52,83,59,34,31,65,45,84,99;69,71,37,18,47,85,30,41;78,46,96,26,79,25,29,23,20,36,11;43,16,21,60,17,80,44,56,28;39,98,67,70,95,91,89,86;68,66,6,27,10,4,58,38,22,24;2,87,55,0,3,33",11,0.46742625534534454
25.289629285152305,"62,96,19,65,2,89,39,12,22,76,1,15;4,28,42,56,46,20,66,63,23,57,51;37,75,79,93,80,82,97,33,6,14;77,68,61,84,21,69,72,91,71,83;99,70,78,16,41,88,8,49,67,73;29,54,55,17,64,74,53,52,48,86,27;34,85,60,36,50,90,98,11;30,95,5,10,45,9,38,31;25,87,32,44,59,40,47,18,3,7,24,94;35,13,92,43,26,81,0,58",10,0.46742625534534454
31.903745442866008,"64,55,27,91,52,66,82,97,85,19,25,38,79,57,18;60,4,84,81,7,71,1,46,76,92;9,42,98,23,17,93,86,40,56,6,67,87,13;83,90,70,53,35,54,61,5,26,47;12,8,11,94,73,68,65;20,45,89,59,30,16,22,80,72,39,2;36,32,34,37,0,28,10;96,99,33,31,44,24,41,43,3;15,49,77,50,21,29,62,95,58,63;75,74,69,51,48,14,88;78",11,0.46742625534534454
40.36658865462836,"85,49,7,87,71,14,78,17,1,48,40,50,56;63,86,26,51,11,27,69,37;65,32,12,35,19,91,76,70,77,82,24,4;95,47,67,30,98,89,54,22,58,99;79,74,59,0,2,41,36,68,97,94;88,57,53,16,64,33,66,62;13,18,23,3,44,83,92,93,60,6,9,38;46,84,43,75,96,29,81,20,31,5,10;39,21,28,42,73,55,15;8,72,25,52,61,45,34,80;90",11,0.46742625534534454
28.647014768948097,"41,89,95,0,10,11,5,21,60,83,9;48,82,17,27,57,35,64,74,61,99;91,42,32,71,73,90,31,96,51,39,30;38,69,78,85,6,59,68,1,34;77,62,97,15,80,44,8,54,49;98,24,46,58,7,84,65,66,2,14,47;18,26,92,40,3,4,22,43,23,52,19,50;36,20,81,37,25,94,67,53,72;93,13,88,33,79,86,45,28;75,29,76,70,55,16,12,56,87;63",11,0.46742625534534454
47.44478136179005,"89,17,94,48,22,67,43,24,44,38,62,66,46,78;76,93,14,23,71,33,87,85,52,73,84,97;98,20,27,32,99,86,36,55,7;3,74,63,2,51,35,96,53;26,92,79,45,11,10,28,83,49,70;77,8,47,9,58,61,29,64,90,59;82,40,65,72,13,5,37,16,1,50,75;88,0,60,81,42,4,39,19,18,21,6,12,25,68;69,30,41,15,31,91,34,57;54,56,80,95",10,0.46742625534534454
31.450344472393837,"91,15,19,89,50,63,7,4,96,11,72,71,52;38,10,87,76,3,62,86,6,55,85,97;66,82,45,60,68,73,49,47,75,5,12,79,80,33,90;41,88,24,59,81,22,54,53,17;65,78,26,8,29,34,43,56,77;35,30,39,57,31,98,32,0,21;42,18,9,51,99,36,14,20,64;83,28,23,84,95,93,69,58;74,37,27,46,70,13,25,44,48,61;16,1,40,2,92,67,94",10,0.46742625534534454
35.518925248120134,"40,78,69,95,41,5,50,88,76,10,82;90,79,71,45,64,87,52,49,28,51,83;8,56,84,62,17,99,53,85,46;13,37,89,74,15,44,58,24,39;16,96,38,18,59,36,54,31,47,77,63,1;70,98,43,93,0,67,4,72,11;12,9,30,34,19,86,26,97,3;35,91,25,21,61,92,60,27,23,33;7,73,22,94,80,42,55,29,20,81,32,75;14,65,48,68,57,2,6,66",10,0.46742625534534454
32.748152875570725,"20,53,28,62,4,50,8,17,57,92,26;75,33,90,51,36,40,52,7,88,12,73;61,93,94,47,74,83,95,41,70,21,43,60;29,19,69,6,30,46,89,65,64,2,42,22,68,18;3,9,77,91,15,58,16,48,45,55,31;85,59,56,63,86,82,11,10,37,23;39,99,13,54,84,71,79,80;1,38,67,0,44,96,27,66,25,34;5,72,24,98,32,87,81;78,97,49,35,76,14",10,0.46742625534534454
28.82481634811063,"63,79,4,10,12,29,11,33,18,16;5,93,77,59,91,92,37,64,45,74,85;14,68,75,80,3,69,35,34,51,57;23,19,47,13,55,86,90,58,83;46,65,27,67,99,95,17,78,21,61,82,88;0,62,25,54,2,1,24,60,20,72,36,48;56,70,49,39,89,30,28,94,84,7;32,6,98,87,22,26,81,66,71,76;41,50,43,8,15,38,42,53,9;73,40,31,96,44,52,97",10,0.46742625534534454
23.049228611815234,"33,51,44,75,82,55,96,69,83,65,68,20;16,97,56,10,37,39,22,30,29,53,25,7,61,73;84,8,32,71,92,50,9,2,17,58,80,60,15;98,57,38,74,70,27,18,11,54,89,59,78;63,23,86,48,46,21,42,79;94,36,93,99,76,40,91,87,4,6,72;90,85,14,35,12,19,88,5,31,62;66,1,43,3,41,52,77,0,81,47;24,26,49,64,67,34,95;13,28,45",10,0.46742625534534454
30.824671112057413,"68,92,6,88,76,13,78,85,31,9;5,36,11,74,58,53,63,23,56,7,98;96,3,28,70,18,38,84,60,67,27,14;87,82,83,17,39,55,71,34,12,97,49,65;95,45,41,37,80,35,4,79,42;75,1,61,20,50,25,52,94,91,59,16;62,72,15,22,77,32,43,73,47;99,0,89,48,51,33,44,93,21,19;46,40,81,24,8,10,64,2;86,54,26,90,30,57,69,66;29",11,0.46742625534534454
31.420926665463597,"28,13,12,92,69,77,99,90,93,34;14,50,73,5,94,3,98,80,91,59;83,75,10,55,56,52,49,38,32,66,7,17,62,78;42,37,82,15,95,72,46,89,35,57,54,53,19,63;81,58,64,18,22,41,47,33,8,74;88,11,87,39,29,43,61,23;71,60,36,65,25,48,30,4,67,70,45;40,79,2,24,96,97,27;16,0,85,1,26,21,86,44;20,6,9,31,76,84,51;68",11,0.46742625534534454
31.15722010588757,"49,65,85,23,59,19,15,51,14,6,98;3,4,79,82,89,5,96,17,72;39,36,88,7,97,27,10,69,83,13,30,92,90;99,64,34,71,43,47,20,76,81,0,70,77,11;68,67,8,9,37,63,26,42;56,41,18,45,78,2,33,32,74,75,60;84,87,95,1,94,40,31,93;35,54,46,21,73,24,38,91,50,28;86,66,52,62,57,25,55,22,48,53;12,29,61,58,44,80,16",10,0.46742625534534454
28.9085332848516,"33,47,30,64,4,75,2,93,32,29;11,91,22,57,82,74,72,92;94,80,48,89,12,62,36,55,51,45,79,54,63;77,69,5,25,67,83,3,18,84,99,66,81;97,34,70,6,58,14,88,61,21,73;35,46,85,44,76,8,39,26,1,87,38;37,52,53,40,90,15,7,41,96;78,95,9,23,43,17,20,49,98;59,50,13,71,19,0,27,60;86,42,56,10,31,16,65,24,28,68",10,0.46742625534534454
23.419002435783547,"10,85,15,5,92,1,77,0,89,4,19,90;20,48,23,8,81,49,28,29,30,86;53,61,69,78,67,80,38,60,88,6,14;22,70,72,50,73,97,13,56,65;83,57,74,52,75,41,44,93,55,17,36;79,24,99,27,12,54,31,47,37,45;35,39,76,16,42,82,98,91,71,11,9;34,96,21,43,64,59,63,62,18,25,33,40;51,7,58,2,3,87,46,84,68;95,94,66,26,32",10,0.46742625534534454
32.3381476523619,"48,59,25,11,78,37,97,24,54,40,63,1,82;20,7,8,60,72,98,95,74,62,70;71,29,55,38,93,51,28,61,6,73,4,12;56,46,77,19,81,0,45,89,90,96,58;23,75,9,14,47,15,41,35,80,34;21,17,27,99,50,36,49,53,18,30,79;26,31,33,66,76,68,57,83,67,22,65;69,43,84,3,86,44,2,85,32,16;42,64,39,87,52,88,10,13;5,92,91,94",10,0.46742625534534454
27.782735882750085,"69,70,81,7,2,25,86,68,78,19,76;30,59,27,39,26,21,20,61,6,1,90,92,73,0;75,79,71,83,13,85,93,46,58,47,97,37;45,51,67,54,53,65,44,40;64,23,84,31,17,43,57,50,95,32,22,89;29,82,28,36,49,16,72,98,3,62,99;24,41,15,77,56,5,8,35,87,91,14;74,34,94,48,42,66,88,96,10;12,63,52,18,11,80,55,60,38;33,4,9",10,0.46742625534534454
22.05527904236708,"73,84,66,65,90,7,76,36,77,51,59,17,25;22,29,37,39,48,99,93,40,97,82,72;60,13,83,69,91,70,79,85,98,0,95;80,16,33,96,74,43,24,94,52,71,5,35,88,64,15;46,68,28,31,1,2,75,86,4;10,62,21,8,89,87,67;55,34,42,41,3,18,53,11,92,44,9;58,47,12,50,19,32,26;61,20,63,78,45,27,56,23;57,49,6,81,30,54,38,14",10,0.46742625534534454
26.783674942082467,"33,37,12,75,36,2,71,43,68,19,80;21,97,34,28,1,82,27,8,73,86,4,58;65,7,52,59,57,10,54,50,3,67,99,94,88,66;85,91,35,22,89,60,76,20;95,83,79,51,40,14,38,45,5,26,11;17,46,87,25,18,81,49,44;6,90,32,9,42,48,29,70;53,78,96,55,84,74,30,77,56,69,63;62,23,31,16,64,39,93,13,41,47,24;15,98,61,72,0,92",10,0.46742625534534454
36.14507052390047,"2,71,27,5,12,90,58,92,87;32,6,13,7,91,64,14,37,45;75,20,11,66,98,94,31,28,16,69;1,17,44,34,25,95,78,39,97,74,30;73,96,85,0,77,10,83,38,65;63,29,52,57,76,72,9,46,89;36,88,33,4,15,80,48,50,3,99,55,42;67,49,23,61,82,40,35,79,62,22;53,26,56,81,47,54,8,86,18;68,51,59,21,70,41,19,84,43;93,60,24",11,0.46742625534534454
