Obj,Routes,Vehicles,Elapsed
12.262284885098993,"28,41,11,39,14,24,9;12,49,48,6,7,37,13,40,21;2,18,16,10,0,3,4,38;20,25,46,31,15;36,27,29,17,22,34,33,19,1,5;26,8,32,23,44,47,35;42,30,43,45",7,0.08397316932678223
10.248136711266621,"1,21,45,16,19,12;9,43,14,30,37,32,27,13;23,22,10,39,18,15,4,31;29,7,41,36,28,26,8;35,46,17,49,25,40;2,48,33,5,44,0;38,20,42,6,34,47,11,3,24",7,0.11500287055969238
9.967443299392574,"38,16,5,8,0,39,4,22;26,15,14,36,32,25,33,31;17,35,20,42,24,48,7,12,10;47,23,49,43,45,46,11,3,1,29;13,19,44,2,40,9,27;6,34,21,18,37,30;28,41",7,0.0818789005279541
11.012733798788421,"37,12,47,23,32,9,17,44;38,5,22,10,42,2,46,41,7;35,11,19,13,1,43,0;24,34,3,27,40,18;30,28,14,26,15,8,6,36,21;48,29,20,39,45,31,33;4,25,16,49",7,0.10111546516418457
10.149212034424767,"8,14,32,2,33,12,10,27,29,16;43,24,48,1,31,40,38;30,3,49,44,28,34,45,18;41,6,9,46,11,17,13,25;39,42,7,19,26,22,36,5;21,47,37,23;4,15,35,20,0",7,0.09999895095825195
10.982883279912114,"22,49,20,38,12,21,36;5,3,6,8,48,0,23;18,39,41,35,43,7;16,19,46,26,2,37,1,14,30,11,47,44,25;40,42,27,24,15,10;13,34,33,17,31,29;45,4,32,28,9",7,0.12200355529785156
9.765283662366196,"26,5,4,20,41,36,31,23,9,25,35;29,19,18,1,27,33,28,0,13;32,2,47,22,16,21,42,43;15,34,37,17,10,48,44,6,11,45,12;46,24,40,38,30;14,3,7,39,49,8",6,0.12100410461425781
11.071695828346146,"9,28,16,25,23,11,20,0,38;44,27,19,1,2,39,34,17;7,4,24,29,47,5;46,13,21,6,45,33,42,18,48;40,41,43,15,49,36,12,26,10,14,35;30,22,37,31,3,8,32",6,0.09201931953430176
12.077767279648933,"14,37,9,12,2,31,18,15,35,45;7,17,41,20,33,8,28,26;46,3,11,22,44,25;47,1,39,40,4,48,32,24;27,49,42,38,0,10;21,43,13,29,16;5,34,23,36,6,19,30",7,0.09697628021240234
10.879039334853655,"30,11,22,31,20,42,24;12,29,16,17,6,21,45;40,5,18,4,3,15,46,23,49,47;43,26,14,37,0,25,39,7;27,9,35,19,36,33,8,2;44,1,34,48,28;38,13,32,10,41",7,0.12798309326171875
11.048709936468386,"16,22,19,48,30,29;36,49,7,43,9,4;32,2,15,28,41,13,47,23;42,12,0,6,44,5;46,26,8,24,35,34,33,3,45;1,14,40,31,18,38,17;20,37,25,39,11,10,27,21",7,0.10299992561340332
12.644377400670392,"25,43,9,13,14,49,0,35;44,18,1,27,17,29;32,40,33,10,22,11,38,23;5,42,19,48,2,3;37,4,34,36,16,20,31,46;7,21,26,8,28,41,24;47,15,6,12,45,39,30",7,0.1009988784790039
10.04340152208625,"0,6,14,16,27,23,12;8,36,35,2,45,1,42;46,17,41,26,24,7;18,31,30,11,33,32,43;13,10,28,44,15,5,34;38;49,4,21,22,25,19,3;37,48,39,9,47,29,20,40",8,0.10202193260192871
10.692650867907687,"31,21,8,20,2,32,35;24,1,3,30,26,28,7,17;23,15,22,47,6,12;4,39,27,46,5,40;41,33,45,34,9,29,49,25;37,0,43,19,10,14,42;18,44,48,13,38,11,16,36",7,0.09102010726928711
12.528589816209026,"42,9,15,32,14,34,27,46;39,16,49,0,28,6,47,13,26,21;22,11,29,30,20,33;41,44,37,35,18,23,25;24,36,12,45,31;4,48,7,5,1,43,19,2;10,17,40,3,38,8",7,0.1689472198486328
10.641739144040777,"17,3,23,27,13,45;40,26,48,5,11,12,44;19,47,33,35,14,34,42,21;37,49,29,32,7,6;39,8,20,18,16,15,2;1,9,43,0,31,46,25;28,4,24,36,30,22,10,41,38",7,0.11200118064880371
14.30933747445394,"24,9,41,43,7;27,45,35,17,32,30;19,10,1,34,18,20,6,36;37,15,5,14,12,48,31,8,29;39,49,25,42,3,22,33,47,0,40;4,44,13,28,2;38,46,16,11,21,23,26",7,0.08838343620300293
10.62849394912379,"4,34,12,31,44,45,26,38,46;48,11,20,7,27;0,23,29,32,36,24;37,5,16,25,40,28,35;10,49,41,15,18,39,42;6,13,2,22,21,33,30,14;8,17,47,43,19,3,1,9",7,0.08501839637756348
12.209425652764226,"34,27,10,9,31,6,16,30;28,3,7,4,20,46,43,5;44,2,47,14,23,22,26,0;41,8,49,42,37,39,11,40,12,45,21;33,15,32,29,1,35,36;13,19,48,18,25,17,38;24",7,0.11402416229248047
8.788667715347618,"12,42,40,49,36,7,25;0,10,33,41,22,28,3;39,8,5,29,23,17,30,14,21,48,31;46,37,35,18,44,16,47,34;6,13,45,2,43,24;38,19,27,15,26,1,20,4,9,32,11",6,0.11402511596679688
11.155832204980875,"46,49,22,10,48,43;17,21,24,14,40,8,31;45,33,4,7,3,41,18,13;23,26,16,0,6,42,27;38,9,5,44,36,1,47,15;12,37,2,25,32,30,35,28;29,34,39,20,11,19",7,0.07901668548583984
9.939287522709053,"41,10,15,14,28,27,9,2;31,38,21,29,34,32,19;26,3,5,42,43,37,7,8,33,4;40,0,17,30,39,46,48,24,36;49,45,47,1,20,12,44,23,6,16;13,18,11,22,25,35",6,0.09001946449279785
10.332363582450332,"45,18,26,35,40,1,8;31,11,10,43,46;22,36,19,17,27,6,39;42,13,15,12,48,5,23,41;9,20,4,25,47,7,44,33;32,28,16,49,3,2,24,30;37,14,0,34,38,21,29",7,0.17503762245178223
11.1451204940719,"46,38,2,22,13,4,6;49,42,7,19,14,5,44,35;15,30,8,37,11,29,39,40,17;34,27,3,9;36,33,16,31,18,1,48,28;10,26,20,43,32,45,21;24,0,12,47,41,23,25",7,0.09702157974243164
10.58610331550115,"44,42,23,18,0,41,26,6,1,37,19;43,13,14,48,16,4,47;34,25,49,36,10,30,15;8,21,35,29,28,31,7,12;3,24,38,11,40;27,33,5,39,20;45,17,2,9,22,46,32",7,0.09201979637145996
10.584650391762374,"32,25,0,6,5,41,40;8,44,29,4,34,2;23,36,17,48,12,16,30,42;3,46,19,39,33,10;13,9,22,18,28,37,31,27;20,26,7,43,14,11,21,49;15,35,47,38,45,1,24",7,0.09702086448669434
11.171438150565985,"3,0,16,17,15,1,23,18,48,33,2;47,36,29,42,32,45,27,31,4,8;22,41,43,13,21,12,35;9,11,25,24,38,44,10,5;49,14,30,20,34,6,37,19,39;46,26,7,28,40",6,0.10402250289916992
10.726551995161016,"32,33,28,6,40,1,26,5;21,30,8,43,23,0,48,47;49,31,16,36,27,9,22,38;42,37,14,7,13;10,20,15,44,25,39,41,46,34,45;4,24,35,17,3,29,18;2,19,12,11",7,0.1200261116027832
12.460931166003158,"15,21,39,34,16,49,17,10,44;5,30,23,12,45,26,41;13,27,18,37,48,43,1;7,20,42,11,24,8;19,47,38,2,22,9;0,35,31,28,33,40,3;36,32,6,4,29;46,25,14",8,0.14103126525878906
11.42969283635278,"29,38,22,49,34,16,43,14,19;46;20,17,8,24,5,31,2;37,32,47,13,45,6,44,35,25,1;48,7,21,15,26,10;9,30,11,27,12,33,40,3;4,28,41,42,18,39,36,23,0",7,0.09902095794677734
11.000320196425756,"39,42,26,15,9,30,14;48,4,2,40,49,17,5,20;37,29,46,16,28,23,13,1,10,33;12,24,11,45,18,21,32;19,6,36,25,22,44,41,8,27,31;7,43,38,3,35,47,34,0",6,0.11502504348754883
9.14493016005166,"14,18,30,31,47,48,24,10,20,34;21,35,5,4,43,28,11,25,46,8,39,32;40,12,45,0,16;26,37,15,2,29,9,44,23,36;49,33,38,17,22,41,1,6,13;27,7,19,3,42",6,0.09301972389221191
10.166775707722806,"36,20,40,38,33,6;4,42,3,39,1,31,46,11;14,45,41,12,27,23,43;7,32,10,28,19,47,17,24;21,0,49,22,48,5,9,15;25,35,2,34,13,8;44,18,30,37,29,26,16",7,0.12102580070495605
11.541003077682502,"17,33,27,20,42,34,3,11;8,19,21,25,41,5,47;49,40,4,22,23,37,9,6;12,13,43,39,44,35,26,10,24,7;29,32,28,30,16,14,48,36;31,1,0,18;15,38,45,46,2",7,0.07401585578918457
9.101847288639709,"19,42,8,43,29,18,3,41,46,10;49,26,5,35,13,6,22;32,45,17,28,21,36,7;16,9,44,34,30,38,2,24,39;33,1,12,4,0,27,11;25,47,15,48,23,20,31,37,14,40",6,0.11202406883239746
14.308245222790221,"39,5,30,4,24,13,20,38;2,10,25,15,31,21,32,27;33,7,1,3,12,18,36;40,28,16,48,41,43,46;14,22,6,37,42,23,9,19,44;29,49,8,45,11;0,34,35,17,47,26",7,0.10602331161499023
13.479906364660115,"11,13,33,32,7,3,1;48,6,37,15,25,28;21,39,30,9,14;35,2,12,19,46,42,0,40;45,23,36,49,31;41,29,47,22;20,38,43,18,44,26,10,17,4;16,27,34,5,24,8",8,0.09001946449279785
9.745566047573389,"41,19,36,14,21,29,7,48,40,18,45,6;42,43,25,10,2,49,5,26;4,28,46,3,0,38,8,32,33;15,20,12,30;31,23,13,11,27,24,34,47,37;44,39,35,9,1,22,17,16",6,0.0910181999206543
10.471036896132702,"45,23,26,29,25,44,20,49;24,35,37,13,11,10,4,34,31,28,41;48,22,38,12,32,15,21;6,40,46,8,2,3,42;18,7,36,39,47,5,9,0;14,30,27,17,43,1,33;19,16",7,0.08852314949035645
9.906009075002862,"29,38,42,20,8,33,15;13,7,34,23,3,27;22,16,9,21,0,10;14,18,39,24,44,19,31;5,6,40,36,32,41;26,17,45,4,49,25,43,30,28;1,35,12,2,37,11,47,46,48",7,0.12102460861206055
12.041524584085584,"10,7,39,29,30,0,49,41,48;27,37,35,33,40,19;15,1,3,21,22,38,4,8;32,6,12,43,45,28,18;9,25,16,42,23,44;31,17,13,47,2,24,34;26,11,20,46,5,14,36",7,0.1400296688079834
8.432316221042665,"32,4,37,18,22,36,1,29,33,20;10,21,27,14,46,28,15,30;7,5,23,24,42,48;11,13,43,8,16,44,38,2;49,35,45,6,17,3,19,25,47,9,0,40;34,12,39,26,41,31",6,0.1400301456451416
10.857590955094668,"19,10,34,20,1,18,41,14;6,12,7,40,16,29,22,37;31,15,13,35,38,47,45,26;21,8,24,2,11,4,32,48;28,49,9,46,42,25,23,3,36;43,0,44;17,39,5,27,33,30",7,0.09001946449279785
9.981304257028722,"40;11,28,23,3,24,8,13;29,22,12,21,19,33,20,9;41,2,27,7,6,44,0;14,10,1,45,34,25,16,48,5,36,26;42,46,31,38,32,17;47,43,37,4,49,35,39,15,18,30",7,0.0910196304321289
11.632147489989412,"31,11,4,45,29;33,3,19,39,7,0,21;25,10,47,35,26,41,1,46,14;24,2,44,16,30,36,48,18;15,43,34,13,22,27,12;37,28,32,9,38,23;42,5,20,40,6,8,17,49",7,0.0800173282623291
13.638859537605551,"12,1,20,9,18,44,7,38,2,46;22,10,19,21,6,28,23,31;48,15,43,24,47,4,5;37,36,27,8,41,16,42,25;32,26,3,35,49,11;13,30,0,39,33,29,14;17,40,45,34",7,0.07401657104492188
12.334016475700867,"5,30,27,38,23,2,6,34;42,39,47,14,16,1,44,20;8,9,17,29,12,10,4,48,7,22;19,13,21,33,43;32,40,35,49,36;25,3,28,37,11,41,45;31,15,24,26,46,0,18",7,0.09702038764953613
11.39300835621362,"39,8,34,21,30,44,28;19,37,11,41,36,3,26,22,17;18,24,23,35,42,33,7,6;47,29,14,9,27,38,32,45;4,43,15,25,10,12,1,20;40,5,13,31,49;48,0,16,46,2",7,0.07701730728149414
8.533269017625353,"18,24,0,13,43,6,30,44,10,22;39,23,3,4,49,36,5,27,25,46;11;26,16,9,12,45,15,20;48,38,17,1,41,8,33;28,40,31,32,34,35,47,42,21,7;2,14,19,37,29",7,0.1890411376953125
13.080290680204808,"22,1,41,31,3,48,14,10,21;33,24,28,37,18,6,35;44,12,19,20,16,32,27,45,42,49;34,43,29,7,38,46,26,4,23;5,47,30,25,40;39,0,9,11,13,15;36,2,8,17",7,0.1200261116027832
11.96580549339828,"45,31,18,17,30,27;34,29,42,22,40,15,12,0;32,26,10,41,19,49,20,48,11;33,1,36,8,39,37;21,28,14,5,4,25,13,2,38,23,3;9,35,7,6,24,47;46,44,16,43",7,0.07401585578918457
11.814322399295328,"9,0,44,46,37,18,28,47,30,24;43,20,33,22,35,27;5,38,15,8,36,45,23,3,12;2,49,31,48,14;13,40,7,16,4,29,10,21;32,6,39,41,42,11,25;17,34,1,26,19",7,0.12302732467651367
12.23429732832573,"3,34,10,23,43,35,1;20,27,16,39,41,42,44;2,17,26,11,6,13,8,15;45,31,22,36,14,0,19;30,7,12,40,46,47;4,32,48,33,5,49,37,21;28,9,18,38,25;29,24",8,0.13002848625183105
10.141696516936337,"38,43,31,32,15,34,3,17;45,0,16,5,36,4,39,47;40,33,42,18,41,25,20,37;10,8,23,2,27,1,48;11,46,44,22,19;21,6,35,26,9,49,29;13,30,24,12,7,14,28",7,0.12602710723876953
13.948461856829027,"31,15,36,19,10,3,6,41;17,28,27,33,0,18,46;49,22,4,30,25,29,47,40,5;1,13,48,16,8,26;37,9,12,34,23,32,20,24,44;42,43,38,39,35,14,11;45,21,7,2",7,0.09502100944519043
13.415755181071386,"5,35,24,28,18,44;23,31,22,6,40,4,30,37,19;49,0,43,10,3,9,42;46,45,34,39,47,1,14,11;41,48,15,2,17,7;26,16,25,36,8,13,12,20,27,21,29;32,33,38",7,0.08701848983764648
9.55030361892076,"42,20,38,2,15,28;11,21,36,44,30,37,23;12,6,39,22,31,25,33,13;16,47,1,40,8,41,5,34,18;27,10,17,19,0,35,49,7;9,29,3,14,48,4;32,45,46,43,26,24",7,0.11702537536621094
12.133295235150971,"24,25;26,5,7,35,29,17,19,4,43;30,11,6,20,49,31,10,15;38,37,22,16,36,8,9,28,21,23;41,1,32,44,45,0;2,47,12,27,48,13,40;46,14,18,42,39,3,33,34",7,0.16703581809997559
12.041213738996046,"20,27,37,16,32,13,48,7,14,34,4;0,18,11,31,44,22,1;43,46,41,9,45,29,42,39,19;30,28,21,3,23;2,26,6,12,36,38,33,25;8,24,35,5,17,10,15;40,49,47",7,0.1090235710144043
11.410469296390412,"43,10,12,47,44,1,41,48,30,40;2,42,39,18,29,38,16,23,6;33,37,27,24,7,35,25,34;11,45,8,20,4,46,9,14;19,49,26,3,0,31,13;21,22,5,36,28;17,32,15",7,0.09802126884460449
9.315780115330975,"33,41,6,30,27,25,1;45,4,40,44,34,2,37,10,19,5,11;36,26,38,13,9,28,35,22,21,39;7,32,3,24,47,0,8,48,15,46,18;42,14,20,12,49,43,23;17,31,29,16",6,0.12602734565734863
9.758882545693657,"13,3,8,39,23,26,34,37,35,29,9;48,30,6,18,47,38,16,0;46,31,49,2,7,1;5,36,19,44,40,4,21;10,42,43,33,45,32,27,41;20,28,14,17,15,22,25,12,11,24",6,0.11502456665039062
12.846295432586254,"32,39,38,37,20,5,0,27,29;4,22,7,25,13,15,6,10,49;1,16,28,17;30,36,8,33,26,9;21,45,43,11,44,41;42,18,31,12,48,23,46,2,35,3,19;47,40,24,14,34",7,0.11202406883239746
10.765520481399042,"41,22,11,7,33,32,8;2,44,39,6,36,42,40;31,49,13,27,46,43,34,28,29,5,4,25;19,3,47,24,16,30,12;9,45,0,21,1,23,20,37;35,14;15,17,10,38,26,48,18",7,0.09402012825012207
10.381828199842202,"45,31,13,44,2,39,4,28,41;49,22,8,27,3,36,46,21,7;33,37,24,1,30,5;23,6,48,11,20,10;42,9,16,19,47,14;18,0,32,43,12,29,40,25;15,17,26,38,34,35",7,0.07701683044433594
12.027515777756562,"47,42,33,36,23,49,7,38,37;26,27,40,16,31,32;6,10,20,28,18,14,11,4;5,45,43,17,2,9;30,3,35,12,19,0,8,1,13,21;29,25,41,44,15,48,46;34,39,22,24",7,0.10202145576477051
13.668243469638382,"19,37,17,8,3;47,1,44,2,49,11,20,30;0,23,9,15,27,36,14,46,16;40,48,38,22,32,21,26,6,31;7,13,28,33,18,41,24,5;39,34,29,25,45,4,35,43;42,10,12",7,0.11602497100830078
10.629953127966388,"19,39,49,2,40,0,24,4,1;8,16,21,42,31,28,17,14,23;18,26,46,5,43,36,33;15,25,47,48,34,41,11,38,10;12,32,30,6,22,35,7,29;20,45,9,44,27,37,13,3",6,0.09102058410644531
13.959251644626915,"47,39,27,2,49,16;9,20,25,18,31,40,43,15;41,42,17,21,11,24,7;32,8,4,3,22,33,29,36;48,45,38,35,1,26,10;30,23,37,13,5;19,14,6,0,34,46,12,44,28",7,0.0980219841003418
8.888749421378979,"27,20,32,24,2,30;10,6,44,45,13,19,38,28;34,15,40,8,4,1,21,42,18,11,46;48,16,47,26,31,5,3,43,14;29,9,22,33,49,36,17,7,12;25,37,35,23,0,41,39",6,0.08701825141906738
12.973814179416324,"38,29,13,32,27,49,26,36;18,10,15,24,39,44,47,42;48,30,3,23,16,43,12,19;40,25,9,45,2,1;35,8,46,33,6,28,11;17,5,22,7,21,41;31,20,14,4,0,34,37",7,0.10202217102050781
11.426487098368176,"35,20,48,16,19,4,32;49,46,43,36,7,28;29,6,13,17,24,5,37,27,25,44;47,9,15,2,40,42,0,8;41,30,39,23,11,18;22,3,12,21,33,31;38,34,45,26,1,10,14",7,0.09702110290527344
10.80961140429311,"44,2,38,29,49,28,40;23,16,47,32,10;35,14,25,48,36,21,15,4,43,17;11,3,13,24,41,9,31,18;39,33,1,5,45,27,0;37,42,19,34,46,26,30;6,7,12,20,8,22",7,0.11602497100830078
12.22788571216255,"42,18,6,31,32,17,49,10,39;28,27,30,38,35,45,29;47,9,34,37,13,4,5,36;40,2,20,43,3,48,22;1,16,19,41,14,21,8;26,15,23,11,44,12;25,0,7,33,24,46",7,0.0710148811340332
13.355679033015205,"45,17,40,8,48,32,18,14;26,37,39,19,34,0,12,3,10;7,29,11,24,30,25;1,15,41,13,49,23,44,27;46,47,21,20,16,28,35;22,31,9,6,43;33,36,38,5,4,42,2",7,0.10602307319641113
10.26479590947788,"20,18,28,6,37,24,15,8,38;34,27,35,16,43,1,33,26,12;19,9,31,29,30,22,4,39,7;23,36,40,46,41,32,3,14,45;47,10,11,13,5,44,49;17,21,2,25,0,42,48",6,0.08901858329772949
10.759554722154762,"0,2,35,10,45,9,30;44,4,15,39,42,36;24,7,18,37,25,16;20,34,23,28,1,29,14,43,38,5,33,48;26,32,13,40,6,41,47;22,46,27,31,3;8,19,49,21,12,17,11",7,0.13602972030639648
11.10964416453085,"7,49,5,20,44,46,34,21;47,11,14,24,0,16;19,37,45,1,6,2,31,13,23;4,10,12,22,43,25,41;15,40,27,9,35,42,29;18,17,36,48;28,32,33,39,8,26,30,3,38",7,0.10802292823791504
11.218688325086479,"12,39,43,10,46,44,26,42;35,25,14,4,48,23,31,41;49,16,2,11,32,8,18,6;7,45,13,3,33,34,20,9;19,22,24,36,28,15,37;1,30,40,38;21,47,29,27,0,5,17",7,0.10202288627624512
11.130040788399866,"49,25,15,23,1,24,36;35,7,37,34,42,11,0,43,32;4,13,6,10,45,31,18,16;8,3,41,14,9,44,33,12;21,22,5,46,39,38,30,27;17,40,47,29,20,48;19,26,28,2",7,0.09502243995666504
12.260192967558906,"12,5,38,13,29,41,14,36,23,19,1;2,44,37,45,32,49;4,31,27,17,28,43,48,35,33;24,46,3,34,25,39;16,10,0,26,6,11;40,15,9,8,18,42,21,7;22,30,47,20",7,0.09802031517028809
11.105493508491733,"14,16,4,32,7,45,40,12,18;29,42,23,49,8,37,19,36;10,5,21,30,27,26;1,35,13,25,38,22,24,39,31,20,33,48;34,44,47,0,17,9,11;3,6,28,41,2;43,46,15",7,0.10802340507507324
10.07785116610229,"28,1,13,27,29,34,47,20;37,19,2,15,38,6,21,24,23;36,12,30,22,41,25,35;8,14,5,26,17,31,44,48,39;4,32,0,42,7,9,49,33,40;11,45,3,43,46,10,16,18",6,0.07201552391052246
11.972793463446191,"46,26,33,7,25,8,17,49;47,45,42,5,27,24,11,4,9,14;10,31,1,34,43,20,39;48,16,37,29,21,32,6;44,0,40,19,15,28,23,41,38,13,18;35,36,12,2,30,22,3",6,0.08701801300048828
11.823486929557705,"49,16,15,1,8,48,4;44,9,11,13,46,47,27;20,21,41,12,32,25,29,23,24,34,30;0,38,37,6,26,5,18,40;3,22,43;2,31,35,36,7,17,10,14;19,33,28,39,45,42",7,0.11502552032470703
11.41564825652808,"39,13,8,44,22,5,25;24,49,23,48,32,17,21,7,42;27,0,18,35,19,12,46,40,30,4,47;15,38,1,43,33,36,28;37,14,26,41,20,29,11;9,34,3,45,10,2,31,6,16",6,0.0890192985534668
12.327159809283112,"15,46,41,3,48,33,30;7,35,40,47,24,28,31;23,8,16,0,13,20,42,38,32;43,14,4,36,6,19,2,29;1,21,37,34,22,12,17,5,49;9,25,27,26,10,11,44,39;18,45",7,0.10902237892150879
13.993639025592014,"8,13,0,6,41,47,16;24,43,5,35,27,31;1,7,29,25,12,2,33,36;23,38,40,49,26,46,3,21;48,42,22,28,15,10,17;4,30,11,44,14,39,32,20,34;19,45,37,18,9",7,0.11002469062805176
12.558098114098938,"45,15,4,11,24,36,26,5,9;33,41,39,10,19,44,47,8;12,27,43,23,28,32,42,49,21,14;20,2,38,40,29,30,16,13,3;46,17,1,34,37,31,18;7,35,0,25,22,6,48",6,0.12102675437927246
13.7503396158251,"31,10,4,26,19,40,43,49;45,17,7,12,41,36,18,20,37;32,47,38,0,11,34;30,25,9,28,27,6,14,39;23,2,15,24,13,3,42,16;35,44,22,33,21,48;29,1,5,46,8",7,0.10302233695983887
9.424617713418744,"41,6,19,5,28;34,16,44,18,35,43,1,17;49,47,14,36,40,4,42,15,12;23,31,33,45,26,2,48,22,38;37,27,46,0,20,30,25,7;39,13,24,10,11,32,9;21,29,3,8",7,0.1090235710144043
11.56138032700799,"13,34,47,45,42,20,4,23;35,25,22,24,8,2,32,30,16;3,28,21,18,5,1,36;37,27,38,0,31,39,7,26;44,48,9,46,33,15;6,12,29,11,43,10,14;17,49,41,19,40",7,0.09201979637145996
8.991866104050969,"42,45,48,25,36,46,10;1,11,34,0,19,29,39;28,5,43,22,16,3,31,41;14,6,23,24,7,12;38,35,30,2,18,47,4,44;49,13,40,37,27,33,9;20,21,32,15,17,8,26",7,0.10102081298828125
10.582458769114956,"7,26,18,47,42,40,38,11,27;10,5,25,43,29,32,20,44;8,1,41,21,22,12,2,49,39;9,14,31,33,19,13;16,30,24,23,28,3,37;48,36,34,17,6,4,15;46,0,35,45",7,0.1490328311920166
10.464428180828989,"44,24,13,40,1,11,22;36,10,3,41,5,34;9,37,12,14,25;16,21,20,27,19,49,15,8,28;6,7;32,23,17,42,31,46,38,48;47,45,2,39,29,33,18;30,4,43,35,26,0",8,0.09201979637145996
10.117374066343672,"11,17,14,44,34,30,13;21,36,18,42,41,23,47,38,25,15;0,1,35,39,49,45,48;12,32,20,31,43,10,28;19,27,16,8,6,3,33;4,22,46,37,5,26;2,24,29,9,7,40",7,0.1180260181427002
13.207044785747568,"6,11,7,1,45;2,8,16,14,5,44,36,20;28,12,18,41,3,26,33;0,21,29,48,31,37,10;42,9,25,38,49,32,34,23,43;40,17,15,4,47,24,30,35,13;27,19,46,39,22",7,0.09902048110961914
9.259747457699326,"49,11,46,10,27,28,24,31,33,9,36,26;34,38,12,40,7,25,22,8,39;30,15,17,42,43,2;4,16,48,21,5,18,29;41,23,35,20,1,0,13,14;19,47,45,6,37,32,3,44",6,0.10502338409423828
11.389814502347633,"44,25,33,24,1,27,34,26;9,30,21,37,29,15,48,23,41,42;49,3,8,35,20,18,14;4,36,6,46,13,28,16,32,17;47,39,19,22,11,5,10,45,40;38,2,43,31,12,0,7",6,0.06901383399963379
13.569743100707834,"11,23,20,35,42,13;1,33,6,9,19,28,8,39;47,45,3,7,29,16,38;27,26,12,10,22,2,32,0,48;21,14,49,17,18,44,4;30,15,41,40,37,43;25,5,34,36,24,31;46",8,0.11202621459960938
12.824452076263963,"40,37,22,14,31,38,35,44;42,3,7,30,18,12,5,13,39;17,23,24,48,6,2,10,16,32;47,46,4,25,34,26,21,27,19,29;20,8,28,33,45;36,1,43,41,0,9,15,11,49",6,0.10502266883850098
12.361907675560724,"45,9,32,38,22,34,47,35,3,2;16,41,12,7,37,17;31,10,26,0,30,15,39,25,23;36,11,21,46,19,13,29,42;8,48,28,18,43,40,27;5,33,49,24,20,44,4,1,6;14",7,0.09501910209655762
12.38089831091109,"44,28,13,23,2,39,21;18,26,5,37,46,1,10;4,45,7,15,16,43,14;24,34,35,8,6,48,41,49;38,36,31,20,19,33,3,17;29,0,47;42,22,40,32,27,11,9,12,30,25",7,0.07401609420776367
10.429372258611876,"4,16,49,11,17,43;23,34,22,12,24,48;40,18,25,39,20,3,9,0;15,32,36,29,44,7,14;28,13,42,30,2,31,45,8;6,10,47,35,46,27,26,33;37,19,1,41,21,38,5",7,0.15503382682800293
13.212870773583424,"8,25,22,9,21,36,47;37,18,26,43,2,23,11,19,1,16;34,44,42,17,27,13,7;6,3,35,10,15,29,30,39;24,40,14,12,28,33,46;0,41,4,38,48,31;5,32,45,20,49",7,0.07501578330993652
9.454764476913574,"47,15,17,46,24,36,9;22,43,37,23,35,33,39,45;42,26,21,6,27,7,10;12,41,8,19;18,34,29,40,31,44,13,11;48,30,28,3,2,38,1,0;20,14,25,5,16,4,32,49",7,0.09302020072937012
10.412078690576987,"9,15,10,3,14,43,34,40;11,24,8,33,6,38,5;41,47,48,36,20,29;49,1,12,18,44,25,46,32,31;39,21,4,16,0,2,17,23,19,26;35,28,7,22,37,45;27,30,13,42",7,0.09201955795288086
10.993067921856188,"44,21,14,20,25,49,39;13,8,19,2,10,34,43,40;27,28,33,47,11,7,16;30,5,37,3,22,26,42,36;24,23,17,41,9,45,32,18,46,31;29,35,48,1,6,4;12,15,38,0",7,0.09502053260803223
10.819287491360354,"43,35,41,4,45,9,37,34,11;10,36,32,12,49,29,25;26,47,46,15,17,18,30,8,38;13,16,39,19,28,3,42,6;2,27,48,7,23,0;40,14,22,33,44;5,1,20,31,24,21",7,0.1090235710144043
10.985316876232087,"46,44,26,27,18,33,45,4,0;43,47,32,30,13,2,35,39;28,23,12,9,25,49,19,7,11;38,3,29,36,24,14,42,5;21,31,37,20,1,48,8,40,10;15,17,41,6,34,16,22",6,0.10602331161499023
13.861544678984776,"28,25,27,33,6,26,3,49;46,8,44,19,34,20;38,42,48,45,41,22,4,29,47;12,23,15,32,35,18,21,40;9,7,1,5,37,31,11;16,30,36,24,14,43,2;10,0,13,17,39",7,0.1000216007232666
10.46717104680473,"17,30,47,2,15,28,11,46,34,7;42,9,41,23,48,20,12;38,25,24,8,36,49,18,26,16;29,44,22,37,14,0,6;43,10,19,39,33,13,27,40,4;1,31,3,35,45,5,32,21",6,0.11602425575256348
11.183677512290547,"18,10,6,36,21,32,44,1;5,25,33,20,31,49,4,0;41,46,8,3,30,35,43,7,17;12,13,27,16,48,37,40,29;45,19,14,47,28,2,39,38,9;42,23,22,24,34,15,11,26",6,0.09301996231079102
11.937054530618697,"25,12,22,18,23,20;1,44,27,40,6,36;47,10,43,32,48,11,35,31;38,29,21,7,37,33,3,49;8,24,5,17,30,13,42;14,26,15,28,46,45,19;39,16,0,2,34,41,4,9",7,0.1090233325958252
9.397592540581613,"41,13,22,32,21,42,27,47,8,45;36,12,1,11,6,26,31,39;14,20,2,3,15,48;24,9,34,25,30,38,33,18,43;37,0,5,49,44,28,23,46,4,35,29;19,10,7,16,40,17",6,0.0800168514251709
10.168227835671482,"33,8,45,17,14,22;15,36,6,42,44,32,11,47,41;29,34,35,10,26,9,20,13;19,4,3,16,25,49;40,28,46,1,31,43,2;39,30,21,0,27,23,5;18,37,48,7,24,12,38",7,0.07901716232299805
