Obj,Routes,Vehicles,Elapsed
16.350243147601986,"1,19,80,9,73,38,56,30;70,53,92,45,78,66,3,64,48,86,34;13,52,4,59,33,43,72,90,37,55,75;10,49,46,96,39,89,97,88,28,14;17,58,6,60,20,12,68,31,98;74,50,11,76,42,36;63,69,71,95,44,27,62,61;87,7,99,85,47,21,41,35,67,91,26;81,84,79,54,15,18,40,5,65,93,8;22,24,32,29,57,16,25,94,82,23;2,77,0,83,51",11,0.3040659427642822
16.29139070594702,"56,11,4,79,41,53,22,55,73,80,59,84,45,58;34,7,17,72,15,63,30,25,68;27,87,92,31,42,5,69,66,23;24,40,35,85,50,13,89,26,78,21,83,88;20,16,96,71,18,9,12,39,57,67,48,10;38,54,19,90,36,75,3,97,46;77,70,86,81,60,28,98,2,82,8,29;1,91,65,74,99,52;44,93,32,94,6,47,76,43;37,0,62,64,95,33,49,51,61,14",10,0.4140892028808594
18.11560619919274,"56,47,21,57,98,71,29,97;74,86,22,16,25,49,73,20,92,48;81,6,38,37,41,82,7,83,77,2;88,36,52,31,30,55,91,76,90,43;54,65,42,64,78,18,15,27;5,85,94,12,24,35,40,50;61,62,51,53,19,4,99,9,1;68,96,28,17,59,11,0,46,89,44,32;58,79,39,3,87,13,72,45,63,66,14,33;26,67,95,93,23,84,69,34,8,70;75,80,60,10",11,0.4400951862335205
15.415777049613258,"1,46,37,22,56,35,44,23,28,29,19;52,66,86,91,8,92,6,31,81;88,30,77,21,85,36,89,84,38;64,62,68,53,58,76,90,7;69,33,51,25,43,32,26;94,41,57,27,0,3,45,15,78;54,4,39,65,2,83,71,98,18;47,11,34,16,99,24,50;93,12,74,59,20,9,42,49,70,79,87;67,80,97,95,73,17,60,96,5,82,10;72,14,55,40,61,48,63,13,75",11,0.35907721519470215
19.28912241470134,"97,82,25,21,74,44,30;59,86,54,26,4,41,98,35,37,91,14,63;36,77,32,68,75,17,71,81,89,46;23,76,90,99,70,50,57,72,15,11,19;60,7,8,47,39,83,80,0,10,66;13,38,24,5,42,1,87,27,53,64;78,96,94,95,73,9,56,61,62;84,43,28,2,31,51,40,45,85,49;92,93,88,69,67,33,18,12,58;79,65,6,55,20,52,48,3,29,16,22;34",11,0.495105504989624
17.59443140959941,"20,57,51,78,95,18,89,36,94,29;25,47,91,2,80,24,85,77,67,14,7;42,50,12,22,32,59,68,96,53;1,71,35,61,21,46,26,15,44;40,0,9,48,87,52,92,76,98;37,17,3,43,82,81,54,13,4;65,62,30,70,60,58,33,55;23,16,56,10,64,49,41,97,72,79;39,86,66,74,69,5,75,45,84,93;8,90,63,19,73,31,99,28,88;83,27,6,34,11,38",11,0.3140678405761719
19.21059357541663,"18,36,16,31,62,56,48;29,20,95,53,66,2,55;63,75,5,61,26,30,13,89,92;47,3,1,50,22,59,54,33;32,67,80,60,57,64,44,19;97,12,69,74,76,98,14,82;78,9,58,38,46,93,8,4,34,17;24,21,99,51,77,15,84,71,70;7,25,86,72,37,40,52,0;23,87,6,11,43,39,91,90,45,27,65;35,73,28,94,10,68,41,83,88;96,81,79,49,85,42",12,0.4020864963531494
16.345796958011235,"44,95,48,55,74,68,59,51;91,66,35,45,7,17,80,85,84;88,36,0,47,24,70,63,64;98,11,54,67,58,72,60,9,23,82,18;5,4,76,57,31,92;75,90,22,10,99,93,46,32,37;81,42,33,83,65,79,12,97,20,19,96,61,94;29,34,16,56,89,14,50,86,49,41;40,27,78,39,6,30,28,52,77,13,69;1,8,53,26,73,38,3;62,87,15,43,2,71,21;25",12,0.3890841007232666
13.899547690535174,"23,93,18,78,34,35,91,66,96,77;47,97,46,56,37,54,27,99,98;61,11,45,88,52,0,57,62,16,24,72,6;3,39,10,38,68,75,44,17,1,58,92,12,59;60,21,22,4,84,30,80,82,85,76,14,41;33,73,26,94,42,32,2,71,67,48,31,9,81,43,63,95;49,53,15,87,64,36,28,19,13;69,8,5,74,89,79,83,25,90;40,20,51,29,55,7,70,50;65,86",10,0.3830835819244385
13.835104683859493,"3,42,70,61,53,57,25,29,13,44;47,43,17,65,49,63,8,76,4;79,19,2,87,95,56,84,54,60,46,67;15,71,41,28,11,81,68,34,72,92;82,89,9,24,78,23,31,58,69,32;6,75,77,64,94,55,16,66,20,10,73,48;91,80,33,45,35,0,62,59,52,39;90,99,83,14,50,12,18,22,30;98,51,74,37,86,26,97,27,21,88;5,7,38,36,96,93,40,85;1",11,0.373079776763916
20.842051246314995,"99,18,59,49,15,30,5,75,12;70,63,52,55,31,23,53,32,22;61,89,71,43,56,6,81,24,7;67,92,41,38,33,74,10,42,9,2,3;57,82,35,8,58,40,85,26,39;76,84,97,51,73,11,98,78;47,80,45,28,44,69,54,21;13,16,27,64,65,20,46,37,50,29,94,66,86,4,90,77;83,87,79,36,96,1,91,25,14;17,95,0,34,48,62,60,19;72,93,68,88",11,0.3310708999633789
14.581492404694297,"26,75,16,17,67,2,63,7,28,94;95,91,37,89,21,84,4,60,6,45,14,35,1,56;46,10,61,18,19,44,76,40,5;49,68,71,50,8,51,55,79,70,30,9,3;25,12,22,86,54,98,66,65,11,64;39,42,24,48,0,41,69;31,96,93,92,27,78,97,58,81,72,80;52,82,74,53,23,77,85,90;34,47,36,88,62,73,43,59,13,20;87,57,38,29,99,33,83,15,32",10,0.3540763854980469
17.29063409221833,"27,38,81,7,3,77,58,18,31,26,46;67,22,43,61,9,15,93,89,30;70,47,66,23,4,56,86,62,80,33,32;84,40,19,6,2,60,14,79,82;59,95,49,75,64,0,96,71;78,42,74,39,76,25,37,50,88;17,29,55,83,85,48,16;52,11,73,94,1,69,99,41,72;45,63,20,10,12,54,91,34,24,21,44,98,8;35,68,51,97,13,57,90,92,36,28;87,65,53,5",11,0.4140894412994385
19.262532450892117,"32,66,43,70,87,82,25,92,4;56,94,34,83,0,35,65,20,54;79,72,50,53,91,74,58,68,98,89,41,57;84,45,12,9,55,1,8,49,73,22,37,97,48,11;59,18,16,14,5,96,77,60,51,26;86,81,90,67,3,75,6,88,7,95,85,99;39,61,13,27,31,46,17,62,76;47,15,40,24,36,2,21,44,33,28;64,30,29,93,10,78,63,71,80,42,38;52,23,69,19",10,0.49010491371154785
23.181944877680824,"28,32,43,76,35,26,75,39,3,73;9,96,87,70,22,74,85,44,31,6,29,55;1,12,57,46,62,10,8,40,64,41,20,19;5,95,71,59,79,83,34,2,84,11,56;93,18,82,53,99,50,68,90;52,47,33,37,7,14,97,66,16,72;13,38,27,80,15,91,67,98,36;78,63,51,86,21,42,88;61,54,94,24,89,4,23,25;92,30,65,49,58,45,77,81,60,0,48;17,69",11,0.3650779724121094
14.498715185546427,"30,45,59,5,33,75,28,69,90,76,7;49,61,0,24,78,47,85,66,26;70,3,44,91,27,84,68,67,46;80,52,64,54,38,93,50,34,56,63,31;48,62,14,39,11,74,96,35,36;58,82,97,60,29,89,25,43,21;94,87,12,92,53,86,99,95,32;79,83,13,72,19,6,4,17,42,41;2,22,55,18,57,71,20,81,37,77,73,16;40,23,9,8,65,1,10,98,15,51;88",11,0.40056896209716797
15.557734053805945,"15,94,3,61,90,97,38,66;70,18,79,23,39,37,47,78,89,53;68,67,76,8,10,54,49;27,29,2,92,75,56,63,33,13,71;41,25,87,82,45,6,96,24,16,14,99,21;7,46,74,64,4,1,69,11,88,5,60;20,58,35,51,83,9,34,84;81,95,40,42,52,93,48;26,32,98,72,19,55,17,28,30,77,85,0,86;73,62,22,50,65,44,91,31,57,59,12,43,36;80",11,0.42809176445007324
13.893388033726334,"37,99,23,2,17,48,60,46;90,22,51,55,41,13,53,39,96,86,65;93,64,91,30,71,66,20,78,79,82,88,0;15,97,62,77,21,5,18,52,34;29,84,16,98,83,43,1,68,70,32;75,12,95,61,45,76,85;92,74,42,47,6,3,57,59,31;19,56,25,49,44,36,4,69,80,28;8,26,27,7,73,54,35,58,81,67,9,33,10;87,89,50,11,24,63,72,94,38;40,14",11,0.37908244132995605
14.990440697427259,"34,82,90,91,3,28,8,68,38,2;75,6,62,77,21,31,17,7,52,29;5,36,80,48,99,23,26,37;15,71,9,54,40,94,72,53,83,93,20,24;13,57,76,10,50,44,1;97,81,22,85,96,67,66,58,86,87,41;92,14,35,16,69,88,61,39,59,49;30,84,63,32,65,78,0,74,79,46,70,51;95,60,47,42,18,11,98,19,56,4,64,27;12,43,73,25,89,55,45,33",10,0.398085355758667
15.577671683419457,"60,96,16,34,65,98,9,86,44,58;45,75,82,89,40,15,49;73,94,17,77,0,33,26,90,18,43,84;46,39,29,37,69,24,30,4,80,23;3,27,95,31,91,63,21,66,6;99,71,12,32,11,38,93,62,64;76,54,68,52,83,36,28,47,42,88;87,1,19,20,55,78,50;79,85,51,61,14,5,35,13,25,57;56,92,2,59,41,7,74,8,22,67;97,10,48,72,53,81,70",11,0.3420734405517578
20.594273686720605,"72,84,95,76,49,82,57,45;69,89,14,19,73,24,31,22;62,64,12,7,53,52,60,66,30,81,1,11;87,65,86,96,71,99,20,2;9,85,78,39,0,63,4,59,27;46,41,56,8,10,97,80,88;75,70,55,15,36,98,16,42,3,6,25;58,50,23,13,94,43,44,93,61,5,33;29,74,40,21,17,18,68;38,91,37,47,54,83,28,48;32,92,77,26,34,51,79;67,35,90",12,0.3530759811401367
16.357981879264873,"41,26,52,43,40,96,16,46,6,1;34,88,39,18,47,29,56,2;75,94,11,99,38,60,25,84;8,44,63,64,65,20,27,31;15,51,85,76,83,5,62,81,61,9,57,32;92,53,82,71,42,55,54,17,21,10,90;59,80,89,77,95,74,19,98,3,69;24,28,45,67,86,66,58;30,91,37,36,97,79,35;72,23,13,48,12,68,73,87;4,7,78,33,49,14,50,93,0,70;22",12,0.398085355758667
18.147658422907078,"50,64,5,46,10,88,16,40,25;47,89,72,32,17,8,0,14,74,78,24;20,1,93,12,39,41,38,19,22,33,51,36,96;85,68,63,23,57,15,31,52,11,27,70;2,18,99,79,81,97,13,90,43,30;71,44,87,35,82,60,75,37,9,80,69,54,53;58,49,98,7,42,29,61,62,92;34,55,76,26,45,84,4;86,94,73,67,83,48,59;28,91,6,3,56,66,65,77,21,95",10,0.49210572242736816
23.30932269206026,"46,55,20,18,58,77,43,51,81,50;48,7,62,3,95,68,44,33,0;98,42,45,89,74,11,23,30,38;70,79,93,61,32,94,12,84;24,13,8,88,69,78,82,71;14,17,57,19,75,72,10,92,5,80;4,27,97,31,35,65,41,87,56;25,47,16,15,37,90,86,66,9;53,60,29,26,85,34;6,2,36,59,1,54,83,49,91,67,73;63,22,40,99,28,39,52,21,96,64;76",12,0.4040868282318115
17.57826354647591,"34,1,45,18,68,12,39,78,19,84;33,64,40,46,51,22,93,87,58,13,73,17;8,96,60,62,48,36,5,81,28,14;59,6,3,91,24,95,94,47,23;86,56,53,44,21,74,52,32;11,27,30,77,10,26,75,4,63;88,20,49,65,31,70,90,92,15,38,71;43,85,54,29,61,37,16,97,50,55;7,41,0,67,80,99,83,9,82;25,76,69,79,2,35,57;42,72,66,89,98",11,0.35007500648498535
14.472887671055943,"26,30,99,89,25,52,84,21,15,3,16;19,8,96,11,98,10,66;83,22,36,97,86,40,28,14,24,74;23,6,88,75,34,49,87,5,64,47;69,46,59,39,38,50,60,35,51,9;71,53,33,82,12,72,78,20;80,56,7,32,68,57,93,4,79,94;13,1,58,44,37,73,29,92,31,42,90;45,81,63,27,48,65,67,43,0;77,54,17,76,62,2,55,91;70,85,41,18,61,95",11,0.3450741767883301
19.663139042429037,"12,43,40,90,30,99,69,86,58,95,48,56;36,94,25,77,61,11,7,63,64;6,71,76,97,45,73;37,28,21,68,20,50,83,1,38;85,92,65,54,70,55,81,15,23,46;2,39,42,72,47,5,32,53,67,31,59;60,9,89,44,93,52,96,49,22;80,13,34,3,8,41,88,98;16,74,14,82,75,87,62;57,35,10,33,17,4,91,19,66,29;78,27,79,0,51,18,26,24,84",11,0.3270702362060547
18.288627834277715,"16,83,48,43,42,84,17,25,37;94,11,93,55,30,66,60,40,22,21,62,0;3,15,75,91,7,32,6,10;13,74,81,27,19,45,50,29,31,96;34,33,5,92,71,8,44,36,73;23,90,54,58,57,65,79,80,97,67;99,59,47,35,51,76,61,38,18,78,1,20;72,86,4,89,85,82,98,53;12,9,26,46,88,64,69,68,14,28;24,63,70,87,56,52,41,2,49,77,39;95",11,0.4240913391113281
20.246975211194123,"10,34,47,83,36,44,69,30;63,60,77,76,29,51,12,38,49,67;70,43,23,87,13,40,88,26;55,78,89,15,21,50,46,90;37,80,20,85,11,54,4,58,2,32;92,61,18,9,64,14,27,1,17,35,5;33,7,6,56,41,73,79,42,53,98,39,99;82,45,95,96,52,97,74;24,16,68,81,59,31,28,91,93,65;72,25,19,22,48,94,57,86,71,66;62,84,0,8,3,75",11,0.4180896282196045
15.67237563486861,"75,76,84,17,92,99,36,8,25,47;94,24,64,82,14,87,22,26,46,27,88;28,80,78,69,63,1,54,57,90,72;15,71,48,19,33,44,0,3;70,60,66,5,81,45,86,74,93,55;51,96,98,32,6,37,56,21,7;52,11,43,13,73,77,49,50,97,10,30,4,58,20;2,18,9,39,31,95,61,40;42,79,12,34,53,23,59,85;65,67,35,91,38,68,41,29,89,62;83,16",11,0.4110879898071289
21.703179546081138,"31,67,71,44,53,34,42,83,55,45;7,39,17,21,2,18,89,12,37;38,22,6,33,30,59,98;64,69,54,9,62,77,50,4,13,36,43;60,80,70,93,24,76,81,82,58,87,78;20,26,5,86,1,97,63,95,68;92,51,84,61,23,85,72;57,3,90,48,73,79;27,41,32,74,88,47,94,25,99,96,11,35;75,15,8,19,65,46,0,66;40,91,56,52,29,10,49,16;28,14",12,0.4340932369232178
23.08612723843696,"14,38,86,62,16,60,79;68,32,54,10,89,20,55,25,31;13,57,36,52,39,34,8,98,59;53,9,44,99,96,90,75,49,28;24,19,50,22,74,33,29,6,65,63;42,73,83,69,51,40,67,43;81,18,80,92,94,82,1;84,3,47,93,12,88,85,35,91,23;11,0,2,46,72,5,48,95;27,15,30,76,58,56,21,77,87,66;26,78,45,64,37,71,7,17,97;41,4,61,70",12,0.4620993137359619
21.39635819255082,"31,59,77,17,60,64,56;39,23,29,71,24,83,86,42,10,66,57;96,11,74,93,32,41,68;87,99,12,8,47,2,79;70,61,72,76,75,25,20,37,19,51,84,26;95,28,98,36,1,92,52,45,43,90;40,89,65,85,13,6,97,91;55,88,63,81,18,33,94,78,50,4,69,22,53;5,9,34,14,16,27,67,15,38,48,44;30,35,46,7,49,73,0,80;82,58,3,54,62,21",11,0.3440735340118408
17.613865989510124,"72,64,81,74,52,62,29,99,50;4,6,39,85,77,55,22,21;38,19,51,8,58,1,49;40,87,57,46,20,33,67,27,14,69;97,98,26,56,44,80,54,94,32,95;5,66,16,61,31,3,86;43,18,12,25,35,79,89,60,9,11;23,10,70,30,41,48,76,47,82,15,45;88,71,91,0,37,78,42;65,7,17,34,36,73,13,96;2,92,90,68,84,83,63,53,59,93,24;75,28",12,0.29506373405456543
16.46036715392717,"22,26,80,86,92,39,70,94,66,4,89,21,91;9,30,48,49,8,76,3,41;72,28,74,73,40,33,35,98;18,1,52,42,65,87,44,31,15,37,55;14,90,36,25,2,16,95,88,20,51,19,78;10,59,60,84,17,71,97,6,12,75,57;5,63,93,62,58,99,56,23,27,29,53,46;13,0,34,69,82,24,7,50,67,47;77,61,54,96,68,43,38,45,11;79,81,83,64,85,32",10,0.4240908622741699
13.94826147859232,"15,8,2,5,81,1,25,64,31,68;91,96,18,73,3,63,52,87,27,34;6,90,57,60,7,49,0,55;50,82,79,12,4,30,83,35,10,67,13,11;20,72,29,92,93,40,77,65,62,36;97,78,47,69,44,59,54,19;39,94,16,41,22,53,75,38,76,99,43;32,58,33,45,14,56,17;89,66,88,95,74,42,48,86,26,37,51,28;46,24,21,98,23,80,84,85,70;61,9,71",11,0.3600776195526123
18.712581685888264,"17,35,88,48,18,46,23,25;9,7,83,20,44,5,4,14,73,10,85;91,47,13,55,56,21,26,90,11;63,19,16,31,40,80,69,62,58,3,99;0,95,64,72,8,41,84,77,67,12,28;30,96,78,54,51,75,68,39,15,37,66;57,87,29,42,98,70,74,6,65,49,45;71,38,92,2,34,24,43,97,33,50;61,81,93,36,94,82,22,53;60,32,79,86,52,27,89,1,76,59",10,0.3290708065032959
16.37581216577493,"11,19,96,61,54,2,80,9;37,25,74,88,78,4,6,5,62;26,29,53,51,77,57,73,75,84,42,45,59;46,38,14,95,31,63,70,83;18,34,87,55,68,71,35;91,21,36,64,60,97,85,23,49,1;17,27,52,0,69,89,22,10,48,24;20,7,65,3,94,44,40,86,33,41;66,56,15,81,76,39,98,82,90;30,32,99,50,12,67,28,92;58,43,47,93,8,16,72,13,79",11,0.3360722064971924
15.651252207812623,"38,59,74,11,42,21,36;33,2,68,7,96,8,71,19,99,57,49,81;89,79,40,10,86,37,66,63,43,27;54,75,77,87,58,53,1,12,39;78,82,20,55,72,5,15,18;98,50,56,30,67,46,60,76;26,64,32,84,6,9,29,24,4,14,13,94;95,45,65,44,97,91,28,17;90,48,16,70,31,93,88,35;22,51,23,85,61,0,83,62,73,34;80,69,41,3,25,92,47;52",12,0.37908148765563965
21.607684867543714,"65,69,39,29,87,28,88,11,50,86,48,97;40,34,62,90,63,70,6,82,81,56;85,4,3,78,76,35,37,10,45,23,42;91,93,99,19,33,89,66,43,9;1,24,53,38,12,94,84,57,83,52;13,67,31,26,32,41,77,95,17;49,0,74,46,51,30,14,16,22;2,36,61,15,21,55,92,8;96,59,60,75,68,73,54,64,72,18,79,25;47,27,58,20,71,98,5,80;44,7",11,0.4230916500091553
20.04658563242454,"71,84,16,68,86,45,34,47;6,17,32,54,82,96,77,36;37,64,30,27,9,24,90,56,40,75;99,41,1,78,92,91,58,21,63,57;11,12,0,98,73,51,50,35;95,66,8,94,81,19;39,2,25,43,59,62,15,72,89;14,61,76,97,80,69,46,74,26,48;79,42,88,85,67,4,29,3,13,44;49,33,22,23,70,20,7,55,87,53,60,38,5;83,31,28,65,52,93,10;18",12,0.291062593460083
19.61527499569338,"10,85,71,30,50,56,73,43,55;77,7,65,86,18,81,19;98,52,2,26,82,8,69,17,83,76,29,13,96,6,16;68,49,1,95,23,51,37,32,93;12,87,58,80,22,33,66,54,24,5,61;79,90,46,11,94,39,3,20,38,36,47,91;35,45,64,67,63,28,34,31,60,15,62;25,59,57,92,41,42,84,44,78,0;53,48,27,70,4,97,9,74,14,75;89,40,99,21,88,72",10,0.36607885360717773
18.09613223096264,"89,46,33,42,60,82,22,96,45,78,24;72,61,52,4,0,37,76,99,50,11,56;83,20,30,54,39,92,43;59,97,2,91,12,94,10,64,90,44;53,85,69,73,74,40,36,68,25,75,9;71,66,3,29,27,13,93,63,88;79,51,81,47,95,19,28,18,31;6,21,55,26,57,98,23;65,49,7,41,14,87,16;48,15,67,70,58,1,84,86,8,32,17,80,62;77,34,5,38,35",11,0.3540761470794678
19.35555679565766,"80,41,95,87,34,43,25,69,28,48,75,12;44,6,0,4,70,67,86,88,57,5;33,46,36,47,49,1,23,71,29,72;56,32,51,85,2,94,14,93,55,96,64;37,13,58,42,20,63,30,8,53;15,91,98,61,74,76,27,83,65,7;97,59,81,92,99,40,11,26,78;45,50,52,90,73,17,54,38,16;84,9,22,31,82,10,24,68,3,77;39,35,79,18,89,62,19,60,66;21",11,0.49010467529296875
17.875603762433133,"0,52,78,18,89,37,74,40,57;72,54,44,64,13,48,20,98,81;79,23,63,29,27,70,66,46,5;6,2,9,87,62,94,71,92,15,45,55;85,99,22,51,68,21,82;26,32,47,58,10,60,50,36;73,35,69,91,56,84,33,49,97;16,83,3,86,75,39,24,42,25,65,31,61,38;8,53,1,93,34,88,90,41,7;11,17,96,43,77,28,19,76;80,67,59,4,30,95,14,12",11,0.29706382751464844
19.083165318535865,"86,61,57,98,48,45,92,6,38,24,15;44,79,95,63,78,28,8;76,3,30,39,58,2,65,80,59;69,67,53,55,27,56,89,99;13,19,62,11,7,36,66;74,20,9,75,23,43,4;50,73,81,97,26,83,25,47;10,68,22,32,40,46,29;72,35,87,96,5,91,37,70;93,21,54,88,90,52,49,84;34,16,51,60,18,82,31,0,64,85;41,33,42,17,94,77,14,1,71,12",12,0.4000861644744873
14.939879458681498,"26,52,32,64,82,18,22,45;61,53,50,86,21,24,88,91,94,73,72;3,2,14,75,74,20,78,58,96,98;99,17,1,23,35,65,60,30,85,16;59,27,39,66,25,63,33,15,44,28;67,70,83,57,31,77,13;79,48,80,81,71,5,89,0,93,68;37,12,4,76,90,43,56,87;46,51,10,40,41,38,34,6,54,92,36,55;7,69,8,29,19,42,49,97;95,11,62,84,9,47",11,0.33707284927368164
17.93927927147148,"78,53,58,69,24,57,97,6;99,45,73,35,37,90,0;60,50,85,16,17,40,75,54,82,88,4;68,47,93,77,44,71,39;56,9,74,36,63,55,5;49,52,89,32,18,94,2,80;14,10,48,42,20,95,84,3,62;51,25,67,21,79,12,96,30,33,72,13,31,34;46,81,65,76,7,66,98,22,43;15,38,1,29,28,11,23,91,27;92,61,87,8,83,26,64;19,70,86,41,59",12,0.347074031829834
16.068559078374257,"81,20,15,56,86,32,33,85,62;90,23,35,67,73,50,47,82,75,76,10;38,18,96,26,48,54,40;88,98,27,58,13,87,39,31;11,66,5,71,74,69,24,46,3,80,93;22,94,78,7,52,64,51,8,12;43,57,16,59,91,0,36,72,17,14;30,63,2,21,99,28,97,53,92,6;79,65,41,9,49,4,34,83,84,61;44,68,77,29,89,55,95,70,1;42,37,19,60,45,25",11,0.3980855941772461
19.94913232242163,"27,48,60,66,95,59,69,97,4,3,28,46;34,92,99,50,7,39,18,91,90;15,67,57,26,40,9,94,1,13,19;24,55,42,54,74,70,78,25;29,86,11,22,88,96,61,76;83,31,73,79,63,77,53,84,87,30;8,45,33,32,41,68,89,81,44,2;98,75,38,5,17,51,58;72,6,14,93,43,21,47,16,64;85,35,10,0,65,52,82,80,62,56;12,49,37,36,71,20,23",11,0.43009233474731445
17.375440792303753,"31,69,1,75,81,37,77,85,70,97,38;12,4,42,60,55,98,72,79,27;36,25,84,57,53,50,76;9,67,46,35,96,40,21,8,22;88,30,68,59,24,71,14;91,43,23,61,2,28,29,5,87;17,45,16,41,63,32,15,56;52,13,26,95,89,51,54,49,94,0,62,10,93;82,34,7,74,44,90,33,92,6,3;99,78,19,47,66,48,11,64;65,20,58,73,39,86,80,18,83",11,0.4290955066680908
19.32881190892197,"85,45,76,50,3,38,68,44;51,95,34,46,14,82,59,28,58,47;41,75,90,33,42,96,5,1,4,97;49,18,83,13,20,72,22,53;56,67,10,27,11,12,84,92;70,54,91,43,40,87,77,81,19,16,80;9,15,7,69,73,88,79,36,26,86;78,24,29,65,60,39,62,89;2,71,57,74,25,8,6,0,52,93,66;30,31,21,99,37,48,64,98,61;55,32,23,35,94,17,63",11,0.44809508323669434
19.533077871641467,"15,0,45,95,72,90,92,85;60,83,23,34,12,9,10,53;93,2,82,69,76,73,52,71;84,22,40,86,11,54,49,44;24,62,70,47,39,41;7,20,27,94,65,26,1,79,42,6,77;67,75,80,87,14,51,8,46,48;38,89,33,99,13,55,30,58,66,98;78,91,19,4,57,36,31,5,25,56,29,17;59,61,3,35,50,96,64,16,74,97,63,43,18;28,32,81,68,37,21,88",11,0.3930842876434326
23.07657567452605,"59,37,74,30,15,84,42,0,38,61,29;86,27,95,97,67,53,65,70,98,46;6,3,78,94,32,9,66,64;75,33,68,58,40,91,43,34;14,25,4,21,93,12,57,16;87,36,28,23,54,26,24;17,62,19,31,1,2,55;63,48,60,52,77,45,90,80,85;82,99,83,41,51,11,7,49,73;76,18,71,92,89,35,96,72,10;44,13,47,22,39,69,56,8,20,79,50;81,88,5",12,0.4691123962402344
17.730794082530423,"54,20,72,16,79,19,97,47,66,4;98,41,52,75,6,88;76,86,87,59,45,49,33,9,46;30,0,78,63,17,69,84,21,43,68;23,70,73,24,77,13,48;61,51,35,80,31,7,56;22,3,2,74,40,62,18,53;82,11,26,50,1,28,81,42,15;60,27,29,32,57,58,89,38,12,37;96,36,92,10,85,83,64;91,67,71,44,14,8,25,65,55,39;34,94,90,95,5,99,93",12,0.41011595726013184
13.694426617274354,"25,29,84,28,34,72,66,21,68,82,95,6,32,50;44,42,45,10,12,67,2,35,31;26,98,40,89,59,27,69,77,22,23,75,54;97,74,86,56,43,85,53,92,0,71,47,48,8;73,64,41,3,49,52,99,7,4,57;65,93,38,58,55,51,1,15;62,5,24,91,18,80,70,81,46;60,90,19,30,36,9,14,78,11,37,96;17,39,13,63,20,61,76,87,33;16,83,88,79,94",10,0.34807467460632324
19.622094455188797,"65,24,83,60,22,6,98,62,97,13,31;49,9,20,68,18,0,7,64,75,67;10,79,21,85,3,52,11,76,12;8,78,27,57,69,93,43,50,56,36,46,2;39,92,4,82,66,89,5,54;96,94,34,37,87,71,33,26,48;88,72,70,59,23,25,86,35,45,42,28,14;55,53,38,81,63,41,99,84,30;29,61,47,16,80,1,32,51;73,77,58,44,40,95,74,91;15,90,17,19",11,0.293062686920166
16.429336561373933,"65,5,27,36,52,30,93,51,31,13;47,0,49,78,90,53,74,37,70;64,71,77,56,28,72,87,4,91,58,83;21,34,12,81,79,26,84,67,45,40;99,33,96,55,61,94,8;35,20,24,9,68,89,57,50;44,15,82,2,3,88,29,46,22;69,48,23,10,16,11,98,86,92,25,42;85,62,17,66,97,14,75,73,95;76,60,18,63,41,43,7,38;1,54,6,59,80,32,39,19",11,0.38808274269104004
15.960643618789309,"25,19,49,95,14,4,42,17;96,47,41,51,9,56,53,12;90,93,77,88,65,98,24;97,31,45,59,94,60,6,81,40,73,33;18,83,99,85,1,80,23;50,11,54,84,39,76,82,55,91,75;30,21,70,64,86,74,3,29,58;27,36,68,48,32,5,62,20,79,87;69,89,10,28,0,38,37,26,35,13;61,67,52,57,46;66,44,78,22,7,8,16,92,43;34,15,2,72,63,71",12,0.35858154296875
17.38600715037956,"92,44,28,13,12,91,96,9,42,58;71,6,41,67,40,5,59,47,34,85,33;78,39,20,60,29,57,68,7,55;95,89,88,27,56,53,15,54,8;86,63,2,82,23,76,25,37;10,80,83,81,32,35,52;97,4,30,36,79,87,45,38,51;75,64,94,3,65,70,62,48,17,93;43,61,66,16,99,1,49,24,21,0;26,84,73,19,72,50,74,90;11,31,69,18,14,22,98,46,77",11,0.41737866401672363
18.101015788920197,"91,99,22,61,25,29,37,17,74,75;20,18,84,31,44,39,85,64,90,41;89,55,87,19,72,32,48,50,45,68,33,49,9;10,15,69,60,7,51,86,8,95,53;97,79,93,21,46,76,16,1,42,82;71,70,77,26,94,57,43,40,47,81,11,59;62,56,23,96,98,3,83,12,28;38,58,36,13,24,67,30,80,52;27,73,14,4,54,35,34,2,0,66,63;65,92,78,5,88,6",10,0.36781883239746094
18.49576280576965,"59,60,7,53,9,77,84,24,52,93;87,25,11,13,90,75,78,76,48,0;43,41,67,39,38,15,99,56,18,6,29;80,32,82,79,64,2,8,65,44,51;47,12,58,33,42,89;68,40,69,86,66,95,4,71,73;14,23,27,98,30,61,74,54,72;62,49,83,20,1,50,28,92;17,3,70,55,45,19,34,5,16,63,94;96,97,57,31,35,37,36,88;81,21,26,91,46,10,85,22",11,0.3250730037689209
24.894030942660724,"15,30,83,76,43,56,6,4,74;44,67,85,42,51,71,68,34;39,46,45,18,89,19,48,41,22;59,0,29,58,36,27,26;75,92,7,73,40,32,63,11,88,5,28;77,50,12,17,35,25,84,79,80,61,62,57,14,54;86,37,91,99,95,8,65,66;1,21,98,78,52,81,87,38,70;82,94,64,96,20,10;93,33,55,69,9,49;90,13,31,47,97,24,53,60,3;72,16,2,23",12,0.5151104927062988
