Obj,Routes,Vehicles,Elapsed
28.879785537719727,"65,98,2,81,16,86,9,41,8,85,43;76,72,15,68,10,53,97,66,12;5,88,78,21,92,14,47,46,95;45,52,39,57,54,33,99,59;29,35,22,28,58,17,25;37,48,30,55,51,19,91;73,44,71,27,50,18,7,56;67,80,77,69,13,60,36,4,75;79,74,62,49,63,70,84;94,3,11,83,89,61,34,26,40,82;96,23,1,0,32,64,24;31,6,90,42,20,38,87,93",12,0.5021095275878906
38.44102478027344,"4,75,5,95,20,19,12,9,23,77,8;15,58,57,78,80,90,40,21,88,47,91,24;14,70,18,32,34,27,93,65,67;76,43,54,55,81,50,22;28,64,16,45,46,53,83;48,74,62,41,72,68,92,89;51,66,61,71,31,98,2,49,11,59;73,10,25,29,60,99,6,38,86,33,97;52,26,0,63,39,79,69,87,7;44,42,84,35,96,56,82;3,36,30,1,13,37,94;17,85",12,0.4908590316772461
27.092304229736328,"11,13,3,84,91,9,77,92,76,63,14,25,58,1;57,55,95,68,54,86,46,93,20,48,88;79,24,70,38,45,21,7,17,43,40,60;89,5,94,8,83,49,44,74,35,23,75,90;22,99,85,27,15,56,18,10;97,51,50,42,59,19,47,29,81;53,98,52,72,36,66,12,30,28,41,32;39,69,82,61,87,4,96;37,16,31,0,65,26,33,34;71,73,80,62,78,67,64,6,2",10,0.48215508460998535
32.958900451660156,"4,7,28,87,76,93,48,96,83,77,8,3;42,88,23,74,89,86,24,70,6,12,78,39;52,31,98,27,43,72,66,2,46,21;69,71,97,94,79,35,60,53,19,16,67;91,14,32,68,63,85,40,65;80,56,47,58,84,44,22,55,10,45,90;11,38,41,15,99,49,9,18,36,20,26,34;33,54,1,13,17,57,59,95,25,5;82,61,29,51,64,75,92,30,50;73,0,62,81,37",10,0.49811244010925293
30.234495162963867,"64,76,67,69,84,23,61,9,53;80,5,4,68,12,48,42,85,81,6,96,54;92,20,72,41,60,2,11,91;32,70,77,99,1,89,46,0;97,83,88,74,36,19,22,49,39;52,59,37,33,56,18,31,30,29;73,10,45,44,14,78,16,27,82,40;75,87,43,98,57,86,47,51,55;63,90,28,79,38,24,17,26,66,13,34;93,50,62,15,71,58;8,7,25,21,3,95,35,65,94",11,0.4743072986602783
25.142772674560547,"28,65,48,29,16,3,93,66,82,57,58;30,77,41,9,46,94,84,72;10,97,68,17,69,11,13,87,91,67;55,75,25,63,45,89,43,85,27;35,81,86,70,73,61,78,4,47;18,92,26,51,21,22,74,59;36,42,5,90,39,24,54,76,83;33,20,12,31,60,7,1,79;15,64,6,56,34,50,99,40,88;53,52,14,23,0,96,71,49;19,98,80,37,62,38,95;44,2,32,8",12,0.4876139163970947
19.760555267333984,"24,62,90,28,36,32,2,95,83,82,84,59,5,56;78,14,12,89,94,85,79,37,80,67,21,26,57;71,99,40,39,91,47,76,31;52,68,15,81,33,16,22,65,20,97;23,93,48,61,43,44,75,38,53;54,66,11,19,29,13,45;96,87,55,25,70,63,9,17,8,73,86;35,6,69,77,7,51,92,1,30;74,0,3,10,46,58,42,49;41,27,34,18,98,64,50,88;60,4,72",11,0.489107608795166
35.073585510253906,"24,32,59,90,69,47,77,84,63,79,78;11,49,43,23,14,88,4,82,20,29,66;96,1,44,51,52,22,34,27;37,28,12,3,48,46,85,30,98,72,50;42,70,7,17,56,26,25,39,13;41,6,10,45,18,55,91,97,94;33,19,65,83,60,73,92,16;61,35,9,57,71,36,21,8,67,76,87;86,99,75,89,93,38,2,58,80,74;81,53,31,54,15,64,0;40,62,95,5,68",11,0.4510989189147949
34.62580490112305,"39,91,88,79,84,51,86,41,52,48,1;76,45,55,92,6,12,98,72,54;69,18,87,74,63,82,9,65,26;68,30,2,83,77,8,90,57;28,80,38,3,36,11,75,29,70;78,62,20,27,13,50,34,42,32,64;25,58,49,23,44,60,67;81,37,89,33,14,35,61,7,85,5,59,53;31,95,96,24,56,43,10;40,66,73,16,22,15,46,93,4;71,0,21,47,97,94,19,17,99",11,0.4871079921722412
31.670578002929688,"59,48,84,77,96,43,53,17,62;16,70,93,61,73,65,8,68,14,10,69;98,29,35,89,52,49,4,63,64,3,56;74,12,27,6,44,80,45,60,82;31,90,37,2,28,26,75,36,92,22;95,21,40,24,19,32,7;78,41,25,50,15,30,38,83,91;5,57,1,88,54,42,55;79,72,97,9,13,58,46;34,81,99,11,71,76,47,0,18;33,20,39,87,66,51,23,86,94;67,85",12,0.46810364723205566
39.38425064086914,"47,63,97,2,93,31,8,80,84,13,16;98,4,79,0,38,60,48,77,14;6,45,21,32,24,62,15,82,9,88,99;52,53,50,51,34,17,23,22,36,54;20,66,18,86,49,26,57,7,27,75,25;87,92,76,55,95,61,11;43,19,29,1,30,89,96,44;37,70,56,58,10,41,39,12,35,65,5;73,46,71,64,40,74,42,59,68,94;28,78,33,81,69,67,90;3,72,83,85,91",11,0.5101125240325928
35.47130584716797,"80,67,61,5,86,31,20,91,9;53,36,33,11,10,13,88,45,72,24;99,58,29,21,39,40,64,60,95,8;43,77,81,70,97,76,74,55,38,79,92;44,1,41,27,62,49,22,47,16;98,3,63,87,46,19,6,83,26,28;71,51,82,59,0,68,93,34,90;17,37,42,56,69,12,54,57,85,18,66,52;73,50,89,96,23,48,25,30,14;78,65,7,35,32,2,15,4;94,84,75",11,0.4721047878265381
29.844837188720703,"67,35,89,81,61,72,47,65,45,20,90,69;85,17,40,78,75,74,93,84,3;53,19,27,79,39,11,0,22,26,5,1,41,98;63,95,4,32,56,73,28,80,88;66,97,58,25,59,15,16,34;87,76,49,60,30,38,52,55,2;6,99,18,92,9,13,8,83,64,62;96,36,94,71,33,77,57,12,43;7,51,14,91,31,42,23,24,37;50,21,70,46,44,68,29,10;48,82,86,54",11,0.4450981616973877
27.109283447265625,"57,2,8,76,42,23,97,64,4,80;49,0,30,63,28,85,98,78,73,11,44;55,94,52,66,7,38,36,88;95,50,67,6,75,40,45,18,46;99,33,19,9,71,20,43,3;12,16,53,84,91,74,83,69,24,70,14;48,21,68,81,41,79,62,1,77;17,25,39,86,35,61,92,59,93,56;47,72,34,65,89,31,32,27;90,82,58,22,29,26,51,87,10,13;96,5,15,37,60,54",11,0.4801056385040283
24.016889572143555,"15,45,65,98,72,92,80,26,87,95,38,5;93,68,7,99,86,14,2,32,8,52,59,18;88,94,42,91,40,78,34,64,9,41;71,25,3,43,20,1,4,83,97,79,90;0,57,30,53,11,89,61,22,36,85;46,70,73,49,27,10,31,21,24,76,58,77;66,96,44,54,51,12,48,63,47,67;75,60,17,28,13,23,37,29,50;62,55,56,39,35,69,84,16,33,82;19,81,74,6",10,0.47510504722595215
37.11125946044922,"92,58,95,71,62,45,22,91,84;79,35,8,17,14,13,57,78,72,34,37;66,63,50,20,88,47,24,16,9;39,87,27,7,90,49,6;19,56,5,64,74,44,29;73,26,18,54,21,33,55,28;38,60,68,1,69,32,12;48,42,31,25,40,61,80,4,41,98;52,59,97,89,11,23,81,70;15,46,86,83,82,96,94,93,53;99,36,77,0,43,30,65,85;3,67,76,51,10,2,75",12,0.49310803413391113
23.569665908813477,"10,39,89,64,94,65,16;45,84,13,66,4,3,96,79,82;99,53,91,24,9,93,78,18,37,51;48,56,23,27,46,95,29,32;81,6,75,85,70,0,57,11,25,83,15;55,58,40,26,68,47,12,77,43,50,67;87,31,33,42,62,35,38,52,19,36,97,63,14,21;34,41,28,72,49,1,90,76;74,20,61,59,71,44,73,54,17,7,69,22;98,60,5,8,92,88,80,86,30;2",11,0.47702693939208984
20.740968704223633,"18,94,78,15,19,64,25,93,96,36,74;72,90,86,7,8,59,30,41,32;52,62,21,54,4,12,55,27,39;13,97,46,53,73,44,1,85,50,9;11,61,38,20,35,31,22,65;29,82,68,92,28,84,5,81;23,33,49,75,98,0,76,47;67,26,87,83,71,6,70,60;51,89,43,77,95,66,17;88,34,48,69,14,2,40;45,56,10,91,99,24,16,80;79,3,58,63,37,57,42",12,0.47710537910461426
20.50242805480957,"55,66,96,9,16,94,81,37,2,62,26;74,90,12,49,99,76,86,11,57,6,97;63,4,29,3,85,15,46,80,82,50,54,53,32;78,20,7,92,75,25,79,93;73,31,8,23,0,70,72,56,44,48,58,51;69,59,60,19,67,35,13,91;38,83,65,42,98,84,88,71,45;89,68,95,39,28,64,77,24,18;1,40,36,14,33,10,27,30,17,22,34;41,21,61,47,5,87,52,43",10,0.48661041259765625
40.44715118408203,"44,81,49,63,77,11,98,20,42,18,32;10,23,13,34,54,89,2,28,80,24;37,14,67,31,46,56,61,90;87,96,83,5,97,9,3,50;21,48,68,69,35,60,71,82,43,8;6,47,99,36,58,53,22,45,88,62;85,25,15,17,41,4,74,72;70,59,65,92,57,40,1,94,19,55;7,91,30,12,66,52,51;26,16,79,38,33,75,27,39,76;0,95,29,86,78,64,73,93,84",11,0.48210620880126953
33.43241500854492,"70,60,43,80,76,29,68,10,47;88,1,96,34,85,97,3,0,90,31,98,94,38,83,18,6;79,61,37,12,72,92,40,46,78;51,30,57,44,16,59,26,93;19,5,58,25,53,36,71,45,28,56,11,23;54,75,66,55,52,20,41;14,49,7,77,15,99,2;64,62,8,35,87,48,27,95,74,73,86;65,67,17,82,21,91,33,9;4,22,13,39,69,32,24,84,81;50,42,63,89",11,0.48110508918762207
28.56722068786621,"46,31,11,84,90,5,3,74,97,98,75;65,81,77,89,37,95,2,19,52,63;64,68,58,71,79,23,42,61,8,12,7,62,26,56;69,49,53,15,94,92,73,57;0,29,59,82,72,33,36,20,80;13,28,41,96,55,78,22,87;34,70,76,60,21,88,17,99,86;93,25,51,4,18,1,27,54;6,50,35,43,48,38,9,45,39;32,16,44,24,40,47,14;85,91,30,67,83,10,66",11,0.4821054935455322
32.1182861328125,"90,88,84,71,8,98,67,96,85,59,72,16;93,28,20,38,61,7,17,52,14,53,30;86,36,89,76,25,95,5,60,69,73;91,78,80,66,74,64,29,82,26,79;1,43,11,24,57,0,27;83,47,97,56,3,21,77;68,23,49,44,42,12,2,31;33,39,13,65,55,4,40,35;6,32,34,70,46,50,37;22,19,75,63,62,58,18,87,54;51,45,9,99,41,10,81,15,92,48,94",11,0.5281171798706055
36.865482330322266,"50,98,30,59,12,64,99,20;81,62,9,91,83,71,68,7,69,70,19;48,65,1,31,24,52,86,17,56;95,35,58,80,5,29,96;23,16,72,36,76,46,89,85,39,84;88,93,3,79,78,15,40,63,0;6,14,77,25,37,42;57,22,97,43,41,21,74,94,2,82,11;45,44,55,53,49,38,61,90,28;13,32,73,8,33,92,4,67,51;18,27,66,54,47,26,34;60,87,10,75",12,0.5226495265960693
29.091476440429688,"21,28,76,12,90,68,3,23,42,35,9,97,64;39,95,17,27,79,98,99,16,89,1,92,77;56,24,61,2,33,37,52,45,22;81,50,57,72,25,38,75,8,63,66;53,32,71,87,5,91,62,29,83;7,60,15,65,46,11,96,36,54;41,78,13,67,20,93,69,80,85;4,26,74,88,34,44,40,48,49,18;58,19,43,73,30,51,86;31,0,47,10,14,55,94,82;59,84,70,6",11,0.49010729789733887
31.547283172607422,"73,11,64,57,82,5,1,2,93;91,68,84,21,62,71,25,8,70;99,41,36,10,0,30,87,67,58,37,27;75,34,38,40,9,44,81,49,39,97;94,78,32,20,15,7,65,46,16,55;31,45,51,35,88,6,13,4,86;24,89,43,96,52,83,79;53,92,85,29,59,26,95,72,76,54;61,56,74,14,19,23,63;66,48,60,22,47,98,80,50,12;42,28,33,3,17,18,69,77;90",12,0.47310352325439453
24.783300399780273,"46,64,82,39,29,98,23,51;65,76,9,84,2,91,3,87,99,80;58,37,14,92,34,38,47,24,70;45,19,63,32,5,4,26,73,75;96,62,33,89,60,61,27,52;17,0,88,21,97,25,10;72,16,69,94,59,74,55;20,57,48,40,31,13,68,36,12;90,35,28,41,49,50,42;44,77,30,7,86,81,53,15,95;79,54,93,11,18,83,1,67,43;56,78,71,85,22,66,8,6",12,0.4926259517669678
25.957563400268555,"4,5,98,89,69,80,70,10,47;31,79,15,57,85,94,88,38,41,29,3,34;76,14,82,78,37,28,86,92,55,7;77,39,75,66,12,95,51,54,13,87,99;20,23,58,27,71,61,84,19,64,24;16,45,68,63,33,40,52,43;97,83,53,90,36,42,96,22,91;35,11,21,44,48,46,1,8;0,81,59,50,26,6,56,67,73,93;65,62,72,18,9,49,74;32,25,17,60,30,2",11,0.4941089153289795
30.983104705810547,"86,0,92,21,4,5,71,8,39,11,28;67,40,98,64,73,84,49,52;34,29,24,36,20,9,65,33;12,22,23,15,58,37,54,66,19,75,7;44,16,17,87,46,2,1,76,32;57,26,89,63,53,48,96,56;82,61,51,14,81,69,91,72,47;78,80,88,35,6,74,43,83,70,93,68,13;85,97,77,95,38,79;90,10,3,62,18,27,45,59,99;55,60,50,41,42,25,30;31,94",12,0.465101957321167
21.309247970581055,"47,76,26,70,97,32,33,27,72,89,87,65,54;98,37,13,95,40,51,25,43,66,12,24;88,36,80,58,82,45,7,3,81,8,93,1;63,0,59,68,77,16,86,38,79;42,99,11,92,83,4,75,28,94,96,44;15,60,5,67,9,30,56,35,50,20,53;91,69,10,78,74,64,34,71;84,2,61,19,73,85,31;21,48,55,46,62,18,23,29,57,22,17;52,14,39,90,6,49,41",10,0.48410582542419434
37.03142547607422,"57,65,13,7,77,21,59,68,44,14;5,69,71,36,52,66,0,75,48,8,96,17,42;87,85,29,6,74,51,89,61;83,1,4,78,86,72,35,56,62,28;97,53,43,99,26,63,45,24;27,50,80,34,32,73,41,82,98;64,54,88,16,92,91,12,40,70,58;90,23,10,25,31,22,15,93,33,81,76,60,47,46;11,9,18,19,55,37,38,39,49,84,30,3,2,79;95,20,67,94",10,0.4801061153411865
30.959083557128906,"38,84,76,71,49,86,9,5,85,98;17,78,41,62,6,64,75,99,88,67,32,33;7,48,50,12,47,90,56,23,80,19,37;55,44,92,91,59,70,74,40,65,51;34,14,0,31,29,82,83,54,27,8;21,57,35,43,89,13,45,28,30,60;1,36,97,53,22,77,69,2;42,46,16,15,20,73,25,24,63,95;72,26,94,93,39,11,66,3;52,96,87,68,79,18,58,61,81,4;10",11,0.503110408782959
35.71951675415039,"66,17,26,75,45,88,73,2,71,90,12;24,80,41,38,22,86,29,49;76,3,79,92,36,81,15,20,60,6;16,1,32,33,34,68,35,78,25;11,69,43,27,98,8,31,39,89;23,97,28,21,55,42,58;10,40,96,0,74,19;53,48,99,84,50,82,9,44;61,7,52,59,37,95,67,18;65,77,46,63,54,94,14,57,70;72,13,4,5,83,56,87,91,30;47,93,62,64,51,85",12,0.4781057834625244
27.858415603637695,"31,73,92,75,79,60,80,67,68,9;39,48,7,84,37,78,5,3,90,4;65,87,17,77,61,55,32,54,27,19,86;96,98,59,76,57,22,26,51;46,93,42,16,10,72,23;2,36,49,69,44,58,50,34,38,43,99;62,11,53,35,8,28,20;82,71,40,97,70,0,83,91,89;85,74,64,12,81,33,45;29,94,14,47,21,41,25;52,18,24,95,6,56,1,30;63,88,15,13,66",12,0.4500999450683594
30.732912063598633,"45,65,90,25,82,35,4,77,7,96,50,94;85,51,39,71,47,11,9,32,68;14,69,15,48,31,88,67,19,92;22,21,64,62,76,89,81,42,2,28,20,87,78;27,93,1,36,18,56,10,70,84,91,60;54,34,44,75,49,99,73,97;6,12,23,74,57,55,86,46,58,26,95;52,24,80,3,61,37,41,38,53;16,66,83,13,29,0,30,40,5;43,79,8,63,72,98,17,33,59",10,0.4921083450317383
22.9589900970459,"30,60,87,51,66,22,37,38,27;82,78,24,54,74,13,16,59,40,79,34,17,9;42,67,10,84,88,98,43,80,5,44,45;57,77,63,1,86,8,11,7,35,56;83,20,19,96,36,39,32,65,62,47,12;29,23,31,28,21,81,71;69,58,4,61,55,3,64,48;92,52,75,2,68,33;49,6,95,91,15,72,14,25,85;53,26,90,70,18,94,89;0,76,97,46,41,50,99,93,73",11,0.49911022186279297
51.51604461669922,"98,85,19,41,60,97,43,10,16,81,70;3,32,9,11,31,66,23,35,44,22,95;5,25,2,39,72,46,15,6;87,12,82,14,86,78,83,28,36,40,49;68,80,33,64,59,94,13,17,26,27;4,92,74,7,62,57,8,45,50,21;69,76,61,29,90,88,84,24,37,51,1;99,89,91,38,20,56,18,30,0,48;53,52,93,96,77,58,75,47;42,55,34,79,67,65,73,54,63;71",11,0.47310328483581543
21.32198715209961,"36,94,49,62,46,30,14;82,2,41,43,89,85,16,21,8,71,80,58,57;9,11,6,92,1,99,25,53,74,35,77,68;15,47,55,19,27,17,0;29,66,54,90,70,23,37,39,26,61,52,72;83,48,87,40,38,97,20,24,69,93,73;28,3,64,81,22,50,12,34,45,18;98,96,5,44,78,91,4,42,59;13,65,32,67,84,88,79,7;63,60,51,86,56,33,95;76,10,75,31",11,0.47710537910461426
21.422470092773438,"49,1,24,11,19,22,17,32,50,85,14;56,73,96,30,10,89,15,29;6,88,70,12,87,28,84,21,75;93,83,35,86,80,65,92;5,9,3,4,23,77,57,69;38,59,78,42,40,64,18,82,20,60,48;36,31,39,2,98,63,58;53,55,54,34,41,76,97,95;27,33,8,46,52,37,71;0,51,94,91,16,74,47,25;72,26,79,62,67,68,45;99,43,66,81,44,7,13,61,90",12,0.4721028804779053
18.057767868041992,"20,82,43,54,21,57,18,17,4,22;28,74,5,49,2,11,19,95,65,60;1,26,81,53,7,42,80,32,59,34,23;89,71,63,70,45,72,62,27;37,14,77,12,73,48,16,15,38,90;47,31,76,9,75,50,99,3;36,97,94,51,56,67,86,29,69,91,0;98,33,41,44,87,93,83,88,92;8,84,35,79,78,85,52,30;55,10,25,64,58,13,40,39,96;61,68,24,46,66,6",11,0.4921073913574219
25.061784744262695,"82,13,29,67,7,65,2,77,4;48,9,49,32,52,79,40,23,96,83;85,28,36,94,17,21,71,84,72,11,10,59,81;98,27,12,16,93,45,86,3,56,63;76,33,62,6,58,78,51;18,99,31,64,50,1,24,68,73,37,70;14,92,97,0,87,95;5,57,42,80,38,39,43,30;25,22,60,34,69,15,90,26;44,46,19,91,20,54,55,8,35,75,88;89,61,53,66,74,41,47",11,0.47710442543029785
25.125198364257812,"44,98,83,43,86,6,71,47,50,92,40;84,85,72,10,66,63,1,4,89;3,16,75,28,12,64,61,51;0,82,11,58,78,41,55,9,77,99,95,36;52,80,94,35,25,45,90,65,2;32,46,73,67,57,5,17,97,39,76,79;7,18,34,53,14,87,27,24;23,70,91,20,8,68,96;33,59,26,30,29,60,69,74,38,88;19,49,21,56,22,31,93,13,15,37,48;54,81,42,62",11,0.4581003189086914
29.14389419555664,"1,2,64,86,63,61,29,3,7,80,4,36;13,87,88,84,98,97,77,72,81,26;83,79,34,33,15,76,74,52,99;0,32,40,92,38,30,69,45,82,31,59,44,46;56,8,50,20,47,22,51,48,96,49,16;5,27,14,23,41,43,75,71,37,66,19;89,39,12,70,95,11,25;24,91,78,94,6,73,18,42,21;67,10,35,53,85,28,58;55,68,62,54,9,93,65,60,17;57,90",11,0.48610711097717285
29.1280460357666,"60,78,30,65,12,81,7,85,59;84,89,38,94,42,24,70,3,82,40,22;56,75,86,76,21,37,9,39,66;50,35,6,63,11,43,41,23,87;14,48,17,26,2,27,45,20;80,62,33,25,71,4,46;5,18,28,32,55,31,1,64,98,0,97;15,95,61,96,16,74,52;44,99,73,36,88,92,19,93;68,91,53,49,69,34,51,77,29;83,90,67,72,54,47,79,13,57;58,10,8",12,0.4941082000732422
30.418134689331055,"14,42,18,59,78,10,46,56,77,61,28;22,82,74,70,73,41,58,80,79,99;67,72,24,13,69,3,94,20,76,17;11,90,43,7,52,36,85,53,31,65;98,37,2,15,84,55,35,23,60;5,19,81,48,97,12,38,71,39;87,32,44,29,95,1,9,96;91,92,6,75,26,40,50,47,45;4,93,63,57,33,51,83,86;64,27,49,88,66,25,54,62;30,16,34,21,8,0,89,68",11,0.49510908126831055
25.819414138793945,"84,78,57,85,10,90,7,86,4,88,74,56,21;23,77,34,87,69,54,50,75,35,31;72,79,58,71,46,89,61,76,39;38,67,29,14,51,83,92,37,41,99,62;59,66,55,17,40,20,91;73,12,2,13,28,94,97,53,93,63;60,43,25,48,98,32,64,33,95;9,19,27,8,49,45,18,5,30,80;26,82,1,42,44,15,65,22;24,0,16,70,47,6,96;3,11,81,68,36,52",11,0.46610140800476074
20.958986282348633,"99,88,93,40,51,11,69,1,52,25,29,89;82,3,59,74,79,15,56,46,17;70,37,68,4,75,60,76,41,72;98,96,48,19,34,26,28,6;21,0,80,94,23,39,13,43;58,90,20,5,12,84,45,36,87,44,9;85,24,47,31,92,8,55,2,65,32;67,81,66,95,78,64,49,61;62,16,77,73,86,22,50,71;27,83,42,14,57,38,91,53,18,7,35;54,33,63,97,10,30",11,0.4691016674041748
29.653522491455078,"33,91,35,57,29,86,51,3,96,48,79;87,88,5,82,14,66,69,39,62,2;21,30,83,19,20,10,72,90,98;89,64,92,78,65,13,23,49,52,17,41;77,80,12,8,61,84,71,43,27,44;70,47,75,53,25,32,42,38;40,4,18,50,93,55,85,56;94,63,58,37,81,73,15,36,1,0,7,76;34,95,9,45,6,99,74,68,26,46;60,59,22,16,28,31,97,11;24,67,54",11,0.48610687255859375
23.910734176635742,"54,67,5,20,4,71,80,7,10,81,53,30;47,88,86,11,59,29,55,45,34,48;37,58,2,64,18,89,85,66,38,31,56,43;3,91,60,57,1,62,6,77,35,74,28;52,73,61,21,42,69;75,19,33,44,83,36,0,87,93;17,16,26,95,68,50,63,92,79,22;27,51,39,12,94,13,41,46;49,23,78,25,90,70,40,15,65;72,98,96,97,9,82,14,32;84,99,76,24,8",11,0.49664878845214844
30.625484466552734,"99,97,84,53,1,80,29,88,69,73,87,48,5;4,95,51,15,35,72,74,11,47;33,57,42,23,9,14,89,66;26,46,49,39,52,54,78,65,38,82,7;37,75,2,55,68,58,41,21,50,40,85;63,17,36,90,34,83,62,6;3,86,43,19,91,13,64;25,22,20,45,24,8,94;92,28,56,96,61,10,79,0;77,16,70,98,44,32,27,59,81;71,76,31,30,60,67,12;18,93",12,0.4631056785583496
32.518489837646484,"30,82,47,85,98,38,79,59,88;6,90,26,70,77,14,51,28,66;50,5,81,83,55,1,93,11,80,71;73,95,72,69,96,63,4,22,18;64,87,7,74,54,61,33,37,25,35;58,19,76,89,67,53,8,45,32;86,0,60,3,46,48,75,27,13,57,36;34,2,99,29,97,20,31,42;16,65,62,12,10,24,21,41;17,49,23,9,43,15,92,52,91,68,78;40,39,84,56,44,94",11,0.4751114845275879
40.80473709106445,"57,74,25,97,19,49,45,16,4,99,68,90;46,2,7,70,43,28,10,6,96,11;65,79,13,21,95,81,34,8,15,59;41,78,29,94,56,20,1,53;60,87,47,71,61,12,80,27,9;85,48,33,44,93,77,32,98;22,51,14,0,86,58,36,66;84,72,24,31,63,83,3,18;75,91,42,82,54,38,73,40;50,76,17,5,88,92,35,26,39;23,30,69,64,55,37,62,67,52;89",12,0.48781561851501465
25.447065353393555,"55,4,1,70,51,43,42,58,53,84,89;81,7,98,47,74,97,6,34,80,2,90;57,52,67,72,31,24,78,23,92;79,77,9,28,38,71,32,21,66,8;86,19,30,82,0,40,94,87,10,11,68;41,88,3,45,95,75,17,14,63,59;61,64,13,5,35,44,36,15,25;27,33,50,85,46,54,93,29,83;18,96,56,26,20,91,39,99,37,16;12,73,76,49,48,69,62,60,65,22",10,0.4871094226837158
30.407302856445312,"51,83,31,78,85,13,98,15,21;69,75,90,68,67,73,5,55,87,43,70,1;81,12,63,88,97,24,56,18,72,4,62;2,91,94,65,9,26,99,22,57,17;10,38,79,41,76,89,77,33,84;6,32,92,40,93,74,29,96;7,39,34,95,86,46,25,42,3;35,52,49,50,19,61,59,37,20,14;53,64,58,16,27,82,36,30;44,66,8,54,11,45,0;28,23,48,80,60,47,71",11,0.4961071014404297
31.247594833374023,"64,72,75,91,14,60,5,36,52,39,9;71,4,22,32,84,21,92,8,76,7;41,86,99,80,45,20,10,68,93,12,73,66,95;13,94,54,0,50,3,26,18,28,38;33,90,2,6,17,42,48,63,29,24,55;74,51,44,43,31,77,40;53,23,57,56,27,78,49,37,98,15;19,85,34,59,82,58,25,35,62,16;61,87,89,11,83,97;81,65,1,67,47,46,70,79;96,69,88,30",11,0.4608891010284424
33.18632125854492,"39,1,19,43,77,65,11,94,30,20;84,96,90,15,49,92,95,47;89,79,82,6,27,0,21;33,29,74,17,59,64,26,44,62,36,42,97;22,52,31,45,7,34,71,5,91,10;78,55,35,4,23,56,46,14,68,28,81;70,18,41,40,13,86,67,63;24,32,66,54,72,83,75,48;80,60,98,8,2,88,93,73,25;53,57,85,50,76,51,9;58,99,12,38,69,61,16,37,87,3",11,0.49310874938964844
23.156593322753906,"37,62,65,17,39,57,21,9;64,2,74,84,5,67,0,69,33,53;14,28,31,88,63,59,54,3,93,66,95;34,77,58,47,52,29;56,81,11,7,96,86,89,75,78;12,92,48,16,55,23,20,85,94;79,49,60,42,30,8,18,73,68;99,72,43,82,87,50,36,97;51,70,46,35,45,6,15,4;1,98,91,90,22,10,27,71,32,19;24,61,83,80,44,76,26,13;38,25,41,40",12,0.4941084384918213
25.916671752929688,"47,0,4,2,5,67,78,79,40,35,77,71;75,91,93,60,51,88,10,98,17,14,74,61,24,27;64,32,73,65,26,70,90,1,39;29,83,87,6,38,41,13,55,7,68;46,97,94,9,45,57,96;66,42,92,25,43,18,48,37,86,19,80,36,30;33,21,44,85,23,62,76;16,8,52,12,54,50,84;3,34,95,81,72,59,11,31,53,49;82,56,22,58,89,20,28,69,15,63,99",10,0.5010268688201904
26.91607666015625,"49,6,7,10,69,82,14,39,83,73,63;29,78,34,26,71,27,36,1;42,97,66,17,84,81,5,57,67,80,98;19,85,65,18,15,47,72,4,32;55,44,9,48,13,30,3,62,24,51;40,54,88,99,76,20,43,46;58,11,60,41,21,75,16,77,2;33,8,25,12,93,90;53,92,38,52,96,64,95,28,89,50,56;0,87,70,22,68,74,23,37;94,79,86,59,91,31,45,61;35",12,0.4849817752838135
27.84490203857422,"42,85,10,71,87,72,88,50;44,78,97,31,4,49,60,34,20,53;96,76,38,7,73,83,30;5,63,16,13,32,65,39,54,25;58,52,75,57,12,81,19,89,11;56,79,47,82,91,1,37,99,77;61,27,66,93,0,95,70,43,23,28;21,8,6,46,55,24,22;64,35,45,84,68,80,86,18,48;14,15,67,3,26,59,9,92;94,40,41,36,98,33,74;62,51,2,90,29,69;17",13,0.4800753593444824
36.73206329345703,"32,82,12,74,17,83,68,67,64,95,59;14,73,80,87,86,92,79,2,6;81,51,47,58,70,15,53,31,99,77,30;50,49,37,25,18,94,61;85,54,97,16,10,90,48,60,63;1,93,27,88,46,55,62,24,65;98,34,96,72,9,78,40,26,69,13;20,4,89,22,3,84,42,75,91,19;8,33,52,5,36,41,35,43;71,7,28,23,57,0,76,56,11;21,44,29,38,66,39,45",11,0.48421812057495117
39.31281280517578,"41,81,43,50,68,1,36,20,65,49,87,55;47,60,89,67,35,0,13,95,74,53,4;42,56,28,90,66,94;83,58,82,12,25,17,18,33,75;86,46,78,27,91,70,19,63;40,54,2,71,29,92,73,59,45;76,11,5,34,7,98,96;62,6,9,99,88,3,44,10,22;32,52,16,8,64,30,79,97,85,21,48,72;69,51,80,77,26,14,39;61,23,57,38,84,24,93,37,31,15",11,0.476452112197876
27.65557861328125,"47,97,72,9,27,40,41,80;90,33,60,89,7,94,11,84,78,4,65;73,50,82,58,25,56,87,18,32,30;14,71,23,51,66,54,16,55,44;62,77,48,21,0,85,2,36,8;70,46,1,6,68,61,75,3;37,74,64,39,26,93,98,35,17;38,79,31,88,63,91,86,43,76,12,49,53;42,24,34,13,59,22,10,57,95,99,81;96,83,5,69,28,29,67;20,52,19,15,45,92",11,0.4911081790924072
