Obj,Routes,Vehicles,Elapsed
6.546655237674713,"14,13,1,2,16,15;7,12,6,17,3;4,10,18,5,0;19,11,9,8",4,0.2358248233795166
5.090658463537693,"17,5,4,10,15,8;19,12,9,1,0,6;16,7;3,18,14,11,13,2",4,0.23490595817565918
6.583539377897978,"13,2,18,16,6,1;4,9,12,0,5;19,11,7;15,10,3,17,8,14",4,0.2345261573791504
6.514838047325611,"16,4,1,17,13,6,8,2,11;19,12,10,3;18,14,9,0,15,5,7",3,0.2365856170654297
5.329281967133284,"18,0,5,12,19,4,17,2;14,10,16,11,15,1,7;3,8,13,9,6",3,0.2379598617553711
5.881586382165551,"15,11,4,10,18;17,0,9,13,8,3;16,5,1,6,12;19,14,7,2",4,0.23530006408691406
4.392809130251408,"17,7,16,6,8,18,1,13;2,0,12,14,4;5,9,19,3,10,11,15",3,0.23815107345581055
7.02164419926703,"13,12,9,16,10,15;0,2,19,4,14,11,8,1;18,17,3,5,6,7",3,0.2373342514038086
6.7208933643996716,"3,19,5,11,6,12,10;14,1,17,18;16,4;2,15,0,8,7,9,13",4,0.23512768745422363
5.212553523480892,"10,1,13,3,18,7,14;16,15,11,17,4;5,8,9,2;6,0,19,12",4,0.23291969299316406
4.740203719586134,"8,6,18,10,5,17,1,4;7,16,19,9,15;11,2,14;3,12,13,0",4,0.23592114448547363
5.700201125815511,"0,14,12,10,16;3,9,8,1;19,5,18,6,15,7,2;13,11,17,4",4,0.23428964614868164
5.989754348993301,"15,8,18,6,0,1,19;7,3,9,17,13,10;12,2,4;5,16,14,11",4,0.23586487770080566
7.34923729300499,"5;17,16,9,6,18;12,13,7,3;19,11,0,2,8;4,15,10,1,14",5,0.23209476470947266
6.25600953027606,"1,14,4,3,2,19;13,16,18,10,8,0,6;12,17,7,15,11,9,5",3,0.2358558177947998
5.45759336091578,"13,12,3,17,9,15,6,8;11,5,7,0,14;16,1,10,18,2;19,4",4,0.2352895736694336
7.451082235202193,"13,9,4,14;15,1,17,3,0,10,16;8,7,11,2,12;6,19,18,5",4,0.2337501049041748
5.887058686465025,"0;7,19,6,13,17;18,11,5,12,15,10,1;14,3,9,8,16,4,2",4,0.23619914054870605
5.273595858365297,"11,19,10,13,12;6,16,8,4,5,17,7;18,2;15,0,3,1,9,14",4,0.23566174507141113
5.962109282612801,"9,2,14,19,11,12,3,18;4,10,6,1,0,17,8;13,7,5,15,16",3,0.23842740058898926
5.503205174580216,"2,7,15,4;1,10,11,3,19,5,17,12;18,8,16,14,9;13,6,0",4,0.23542022705078125
6.188304450362921,"8;7,16,17,5,13,3,9,15,2;18,14,4,10;19,11,12,6,0,1",4,0.23538804054260254
5.569651920348406,"11,3,1,5,17,15;9,18,6,8;7,4,14;10,16,12,0,2,13,19",4,0.2349100112915039
5.57849607616663,"19,4,1,6,11;5,10,15,13,17;16,14,7,0,12,2,9,8;18,3",4,0.23407292366027832
5.606051214039326,"18,11,7,8,5,0,4;1,17,13;15,6,16,9,2;3,12,10,14,19",4,0.23497986793518066
5.939031330868602,"2,10,3,11,1;16,13,6;9,19,8,14,7;17,18,15,4,12,5,0",4,0.23557209968566895
7.277959726750851,"6,15,0,5,12;8,16,11,9,2,19;17,4,10,18,3,14,7;13,1",4,0.23501992225646973
6.400627852417529,"12,0,18,19,4,13;3,8,7,6,2;16,5,9;14,17,11,15,10,1",4,0.23435354232788086
5.461676970124245,"19,15,11,2;5,7,12,13,16,14;1,8,9,3,0,17;18,6,10,4",4,0.23575139045715332
8.569062028080225,"14;5,17,13,19;7,10,6,3,16,0,1;8,11,18,12;9,15,4,2",5,0.23242449760437012
5.867133183404803,"8;17,5,12,0;19,18,9,6,11,13;10,4,16,14,7,3,2,15,1",4,0.23655009269714355
6.397180556319654,"13,6,4,11,0,7;3,14,17,19;5,18,10,8,12;15,2,9,16,1",4,0.2343275547027588
5.451599016785622,"3,1,7,16,5,15;4,14,9,2,19,0,10,8;13,11,18,6,17,12",3,0.23568344116210938
5.55941267311573,"18,2,3,19,13,10,14,5;16,17,8,4;1,11,7,6,0;12,15,9",4,0.23528742790222168
6.265518702566624,"14,10,5,2;15,0,12,7,17,19,11,9;18,8,13,16,3;6,4,1",4,0.23546814918518066
5.531524552963674,"4;7,1,9,17,0,12,14;15,16,8,10,11,2,19;5,18,13,6,3",4,0.23559832572937012
5.7208636198192835,"14,1,3,7,4,9,12,19;18,6,10;11,5,15,13,2,8;16,17,0",4,0.2347865104675293
5.690489087253809,"9,19,8,2,0;13,3,15,11;18,14,1,16,6,5,17;12,7,10,4",4,0.23227930068969727
5.098602753132582,"11;13,3,10,2,14,12;5,1,15,6,4,18,16,8;19,7,0,9,17",4,0.23574399948120117
4.931544705759734,"0,17,2,10,8,5;15,14,12,9,7,3,16,4;13,6,1,19,18,11",3,0.2388770580291748
5.780871279537678,"15,18,9,1,4;14,2,13,7,11;6,19,16,0,12,5;10,17,3,8",4,0.23453450202941895
6.40701437741518,"13,12;9,6,11,16,5,4;3,0,1,2,19,18,14;10,7,15,8,17",4,0.2353355884552002
6.886516533792019,"10,2,8,4,0;14,12,17,5,7,13,6;9,15,3,1,16;19,11,18",4,0.23506712913513184
5.6053839437663555,"15;17,10,16,4,19,18;8,9,3,12,13,5,2;14,7,1,0,6,11",4,0.23572564125061035
4.942587126046419,"1,3,8,0,17,18,15,19;11,9,4,2,7,14;13,6,16,10,5,12",3,0.23730134963989258
7.129955928772688,"7,0,5,14;18,3,16,15,2,9,1,12,8;19,17,13,11,10;4,6",4,0.23425889015197754
5.783908316865563,"8,2,7,14,12,16;0,3,5,13;10,9,17,11,18,1,4;15,19,6",4,0.23542070388793945
6.966700279619545,"12,14,0,3,19,4,5;17,6,15,8,2,16;7,1,13,9;11,10,18",4,0.23505187034606934
6.734037064015865,"11;9,13,8,17,1,0,4;15,18,3,2,16,7,6;12,10,19,5,14",4,0.23523497581481934
6.230653507634997,"15,13,16,12,4,14;10,8,11,1,7,5;17,3,18,6,9;2,19,0",4,0.23566842079162598
5.106044977903366,"5,9,8,18,1,17,6;4,12,14,16,13,11,2,19,3;0,15,7,10",3,0.23818039894104004
5.982684276998043,"12,10,19,15,18,5,6;4,2,9,14,7;3,1,8;13,11,16,0,17",4,0.23517704010009766
5.829920247197151,"14,10,1,18;15,12,3,4,7,0,5;8,9,11,13,2,16,6;19,17",4,0.23506855964660645
6.517071837093681,"16,11,13,0,18,12;17,8,2,6,10;14,5,19,15,3;1,4,7,9",4,0.23327946662902832
6.228230223059654,"12,5,3,11;17,15,9,16,0;8,4,7,2,14,1;19,6,18,10,13",4,0.23328232765197754
6.1310708075761795,"19,2,5,15,1;7,14,12,11,6,3,8;4,17,16,9,10,18,0,13",3,0.2371509075164795
5.890180241316557,"5,8,16,14,2,15,19;4,17,9,3,0,7,1;6,18,13,10,12,11",3,0.23477387428283691
5.532015740871429,"11,18,9,17;0,10,14,3,1,13;19,4;15,8,2,6,16;7,5,12",5,0.25493526458740234
5.872184343636036,"10,11,4,9,2;16,3,8,14,0,18,13,19,5,6;17,12,7,15,1",3,0.23719239234924316
5.6047209315001965,"16,10,2;7,15,14,0,19,9;1,11,12,6,8,18;4,17,3,5,13",4,0.2348771095275879
5.683183552697301,"0,7,1,4,16,19,15;2,17,14,12,6,11;5,13,10,3,9;18,8",4,0.23566842079162598
5.398965444415808,"12;13,0,4,9,8,18,15,14;2,6,7,16,17,3;1,5,19,11,10",4,0.2353198528289795
6.391094416379929,"8,13,17,10,19,16,7;9,18,2,11,0,4;12,14,5,1;3,15,6",4,0.23366093635559082
6.159800339490175,"13,2,0,6,18,7;17,10,16,15;14,12,9,5,19;11,3,8,4,1",4,0.2335066795349121
5.9797161892056465,"4,7,8,0,18,17,2;9,1,11,19;12,16,15,5,6;13,3,10,14",4,0.23471903800964355
6.002926431596279,"19,17,2,12,7;4,8,1,11,6,13,16,0;14,3;5,10,18,15,9",4,0.23511409759521484
5.846737243235111,"1,6,3,17,12,5,8;18,0;13,14,9,11;2,10,4,19,16,15,7",4,0.23516345024108887
5.048052728176117,"14,3,7,18,6,8,2;11,9,19,10,1,5;15,13,17,16,4;0,12",4,0.23638010025024414
5.299605492502451,"5,16,6,8;1,4,15,12,10,11;18,17,9,13,2,7,14,3;0,19",4,0.23411846160888672
5.593255423009396,"14,4,2,11,3,10,1;9,13,0,8,6;7,18,15,5;16,12,19,17",4,0.23557639122009277
7.085653104819357,"11,7,3,0,1;18,17,14,8,4;12,6,2;10,16,5,15,9,13,19",4,0.23307466506958008
7.022275013849139,"6,15,11,1,5;2,14,12,0,9,13,16;4,18,3,8,19,17;10,7",4,0.23512768745422363
6.071727562695742,"8,13,18,19,14;1,16,15,2,12;7,9,5,17,10,0,4;11,6,3",4,0.23554015159606934
7.317379921674728,"16;15,7,19,11,1;8,14,9,13,17,2;0,5,18,12;4,3,6,10",5,0.23133587837219238
7.2718442641198635,"7,9,10,1,17,2,11;8,3,18,19;14,15,6,0;16,12,4,13,5",4,0.23449301719665527
7.24685051292181,"17,19,3;2,1,15,4,16,7,0;9,14,6,5,18,11,13;8,12,10",4,0.23537397384643555
5.4396220035851,"19,12,16,5,4,13;8,7,2,3,11,9;14,18,15,1,6,0;17,10",4,0.2329540252685547
6.755266215652227,"5,6,1,11,3,8;17,12,2,7,10;4,15,14,0,16;19,9,13,18",4,0.23963665962219238
6.8494947124272585,"7,2,4,17,0;15,9,5,8;10,3,18,13,19,14,11,6,1;12,16",4,0.23505306243896484
5.900868333876133,"1,19,15,10,5,16,3,6;14,13,18;17,9,2,12,7,0;8,4,11",4,0.23726892471313477
6.818736895918846,"3;11,19,7,4,16,0,8,6;14,10,18,13,5,2;17,9,15,12,1",4,0.23663997650146484
6.454998418688774,"15,0,7,14,9,13,18;10,4,16,6,1,5,19;3,12,8,17;11,2",4,0.23568177223205566
6.219715688377619,"0,13,10,12,1,11,17,4,15;8,6,19,9;5,3,18,7,14,2,16",3,0.2365097999572754
5.960667820647359,"16,0,10,15,12,1;14,6,19,13,18,7;9,17,4,8,11,5;3,2",4,0.23546957969665527
6.453327834606171,"3,5,0,19,2;9,12,11,1,7;17,13,6,16,14;18,10,15,8,4",4,0.2329859733581543
5.3849558643996716,"11,10,5,13,12,6,9,7;16,1,0;19,3,18,4;14,2,17,8,15",4,0.23416638374328613
6.2454467955976725,"11,10,16,1,5,2,8;6,18,4,0,17;12,13,9;19,15,3,7,14",4,0.23749876022338867
6.351137621328235,"9,18,16,3,12;11,5,2,8,6;1,15,14,13,19;0,10,4,17,7",4,0.23344135284423828
8.262718301266432,"16,8,18,6,17,4,15;2,13,1,0,14;19,12,10,3;11,9,5,7",4,0.2356574535369873
4.560846723616123,"4,17,6,5,18,8;3,14,11,0,19;16,12,1,9;7,15,13,10,2",4,0.23389911651611328
6.694311939179897,"13,7,2,11,15;16,14,12,6,19,1;3,0,8;9,5,10,4,18,17",4,0.23521208763122559
5.182478979229927,"13,11,7,5,6;0,3,19,10,9,15,17;14,8,12,2,4,16;18,1",4,0.23493051528930664
5.902989514172077,"6,18,4,11,16,5;0,15,7,14;2,1,3,17,8,9,19;10,12,13",4,0.23459434509277344
6.817563563585281,"18,13,7,14,6,10;8,2,15,9,16,17;11,3,1,19;4,5,0,12",4,0.23570609092712402
5.96228186134249,"4;1,0,13,9,6,8;16,11,2,3,15,10,17,18;5,12,19,7,14",4,0.23553085327148438
6.180219000205398,"5,10,4,18,3,2,14;0,17,7,12,6,9,16;13,8,15,11,19,1",3,0.2383131980895996
6.313064247369766,"1,19,0,12;3,7,14,11,13,10;4,17,9,6;8,15;5,18,2,16",5,0.23231720924377441
5.642526397481561,"1,19,11,8,5,9,17,4;0,7,2,10,14,13;16,15,12,6;18,3",4,0.2356863021850586
5.814756014384329,"8,10,19,0,9,16;15,1,18,7,6;5,4,17,14,11,12;3,13,2",4,0.2351837158203125
6.295290142297745,"1,6,13,2,11;12,5,15,8,19,16;4,14,17,10,18;7,3,9,0",4,0.2352159023284912
7.369145907461643,"14,4,2,18,8,11;12,1,13,7;10,0,9,3,15,6;19,16,17,5",4,0.2347564697265625
6.234036871232092,"12,13,19,7,15,14;17,11,9,3,0;1,10,18,16,8,2;6,5,4",4,0.23644328117370605
6.756249472498894,"4,17,3,8;16,5,10,0;15,2,6,13;19,14,11,9,1;7,12,18",5,0.23249197006225586
4.632834639400244,"13;19,15,16,1,11,2;10,8,7,3,12,17;0,9,5,18,4,14,6",4,0.23632216453552246
6.01287405192852,"7;16,19,2,8,11,18,12,9,15;1,13,3,6,17,10;0,14,4,5",4,0.2364668846130371
5.289678642526269,"7,8,4,17;14,13,6,1,15,16,2;11,5,10,12;9,3,18,19,0",4,0.23642444610595703
5.965027243830264,"7,3,10,4;18,5,19,16,1,12,6;8,13,0,17,11,2;9,15,14",4,0.23607277870178223
7.6301583563908935,"10,0,9,8,2;7,5,16,14,1;6,18,15,12,17;3,4,11,13,19",4,0.2348175048828125
6.089995190501213,"18,17,10,11,15;2,16,14,19,7;8,13,5,6,0,9,3;4,1,12",4,0.23563623428344727
7.048752062954009,"18;19,16,17,8,10;15,6,14,3;11,13,5,4,1;9,7,12,2,0",5,0.232682466506958
6.27941956743598,"2,14,4,5,1;15,3,0,16,6,12,9;8,11,10;13,7,17,19,18",4,0.2351377010345459
6.189574413001537,"4,12,18,1,5,19;17,9,13,8,14,11;15,2,0,10,3;7,6,16",4,0.23441696166992188
5.053724678233266,"17,12,13,10,14;9,2,0,16,6;4,3;19,11,5;8,15,1,7,18",5,0.23192882537841797
6.531547859311104,"0,16,12,15,7,18,14;19,3,4,10,6,11;8,5;13,17,9,1,2",4,0.2342069149017334
5.108851979486644,"4;8,9,18,11,13,6;3,7,0,10,19,12,16,15;17,1,14,5,2",4,0.2357778549194336
5.992238642647862,"11,0,5,9;8,17,1,7;6,13,12,2,10;19,18;3,16,4,14,15",5,0.2322404384613037
6.227833174169064,"17,9,19,14,5;8,13,0,1,3;11,18,4,2,16;12,15,10,7,6",4,0.23474431037902832
5.925733602838591,"1,14,0,8,18;15,2,12,5,10,4,16;9,11,7;13,19,6,17,3",4,0.23555779457092285
6.391993826255202,"17,16,13,4,1;2,5,12,14,11,18,10;19,9,6,15;0,7,3,8",4,0.23519062995910645
6.616941105574369,"9,5,15,2,1,13,16;10,0,11,7,6;14,8,4,17,18,12;19,3",4,0.23522615432739258
6.974789887666702,"15,4,17,7,13,3;0,6,5,18,19;16,2,9;12,8,1,14,11,10",4,0.2333204746246338
5.944236300885677,"17,19,3,16,9,7;5,4,18,14,10,15,11,13,12;6,0,8,1,2",3,0.2381889820098877
7.841437181457877,"10,7,14,16,2,15;4,13,6,8,5;12,0,19,11;3,1,18,17,9",4,0.23395180702209473
5.629837950691581,"5,15,10,3,9,12;2,11,1,0,18,16;14,4,17;13,7,6,19,8",4,0.2340099811553955
5.289257600903511,"5;8,0,11,15,3,6,14,18;19,13,10,17,16,12,9;4,7,2,1",4,0.23762869834899902
6.958988282829523,"0,13,3,4;11,2,10,7;14,1,17,8,19,9,6;5,18,16,15,12",4,0.2345743179321289
5.145039092749357,"4,18,19,3;2,7,1,8;16,12,17,5,14,10,11;15,13,0,6,9",4,0.23582053184509277
7.122794414870441,"13,9,10,5,4,11;12,6,0,2,15;14,3,1,16,8;18,17,19,7",4,0.23451948165893555
5.490896902047098,"10,13,9,1,11;2,8,7,6,12,16;4,19,5,15,0;3,18,14,17",4,0.23537087440490723
6.698066771030426,"3;6,12,8,2;19,13,9,18,14,1,17,10,7;16,15,0,5,11,4",4,0.2352297306060791
5.711710903793573,"1,13,12,17,3,0;10,5,16,9,14,8,6;19,7,18,4,15,2,11",3,0.23780417442321777
6.123003542423248,"16,4,15,0,10,17,5,3,2;6,14,13,7,18;9,12,19,11,8,1",3,0.23601841926574707
5.997041918337345,"6,2,1,13,4,5,0;8,10,16,9,11;19,15;18,17,12,7,14,3",4,0.23459339141845703
4.945941962301731,"15,6,18,1,5,4,2;3,11,7,9,17,13;19,12,14;16,8,0,10",4,0.23683881759643555
5.839040499180555,"14,8,6,18,19,1,15,13;0,2,11,9,3;17,12,7,5;16,10,4",4,0.23531579971313477
5.706104188226163,"17;3,2,8,6,0,11;18,19,14,4,12;15,16,10;9,1,13,5,7",5,0.23249101638793945
8.06257588788867,"6,12,1,8,10;0,17,2,18;3,19,14,15;13,4,16,7,5,11,9",4,0.23314619064331055
5.545578684657812,"11,10,6,4,3,17;5,14,0,16,19,1,15;12,7,18;2,13,8,9",4,0.23361515998840332
7.9203333631157875,"12,17,15,3,11,5;6,16,2,1,14,8;9,13,10,4,0;18,7,19",4,0.23412656784057617
7.549952743574977,"16,15,17,4,3;10,9,1,8,12,11,14;2,18,6;0,13,5,7,19",4,0.23525691032409668
6.226507522165775,"13;15,5,7,4,8;17,3,9,18,1,2;14,10,0,11;12,6,16,19",5,0.23117733001708984
6.648381263017654,"17,3,13,14,18,7,0;2,16,10,1,4;11,9,12,19,6,15;8,5",4,0.23439526557922363
4.844772011041641,"18,0,10,6,14,17,8,7;12,9,1,5;4,16,11,2;13,3,19,15",4,0.23453187942504883
5.786302782595158,"15,2,0,6,11;14,16,13,5,9,10;7,18,4,19,3,17;12,8,1",4,0.23546481132507324
5.434084549546242,"1;10,16,8,19,2;5,11,6,17,9;7,0,12,18,15,14,13,3,4",4,0.23407626152038574
7.071952126920223,"9,0,3,16,14;13,11,12,17;15,8,18;4,5;10,7,1,2,6,19",5,0.23206853866577148
7.268748129718006,"11,4,14,3,12;9,2,0,13,8;16,17,7;6,5,10;19,15,18,1",5,0.23156237602233887
5.189809201285243,"7,18,3,10,0;4,14,9,2,1,16;5,19,15,8,17;13,12,11,6",4,0.23499369621276855
6.3430949449539185,"15,10,3,6,2,9,0,1;17,19,13;4,16,14,11;18,12,8,5,7",4,0.2339158058166504
6.105028059333563,"13,5,19,9,3,8,0,12;4,18,6;17,1,15,7,10;14,11,16,2",4,0.23481082916259766
5.9769175089895725,"15,7,17,8,4;16,2,13,1,14,18;0,3,6,10,11,9,19,5,12",3,0.23656868934631348
5.441850930452347,"6,19,9,10,15;16,1,0,4,17,2;7,14,3,12,5,18;11,13,8",4,0.23539304733276367
5.987288299947977,"15,13,19,0,2,18,11;17,3,16,14,4,7;6,10,8,12,5,1,9",3,0.2380831241607666
6.698367971926928,"14,7,12,17;13,6,2,8,19,5;10,11;15,1,0,3,9;4,16,18",5,0.23199915885925293
6.045875418931246,"12,19,9,11,0;13,1,14,3,18,7;10,5,4,17,6;2,16,15,8",4,0.23579883575439453
6.167203809134662,"9,11,0,19,10;13,2,16,8,17;15,6,18,4,12,3,5,7;14,1",4,0.23560571670532227
6.2282004579901695,"9,11,3,17,12;1,19,4,5,18,14,13;6,2,16,7,15,10,0,8",3,0.23673319816589355
6.911232274025679,"16,5,15,19,18;12,1,13,17,6,3,9;7,11,2,4,14,8;0,10",4,0.23650240898132324
6.321681400761008,"5,4,8,7,13;0,12,10,9;14,3,19,17,6,1;15,2,16,18,11",4,0.23624563217163086
5.091341642662883,"8,16,14,6;15,19,1,18,2;12,13,11,9,5,7;0,17,10,4,3",4,0.23730778694152832
6.199213624000549,"2,19,12,11,5;15,14,7,3,18,4,16;1,8,17,13,10;0,9,6",4,0.23560309410095215
7.661262817680836,"15,16,0,10,14,9,11;17,13,8,19,7,1;6,2,12;5,4,18,3",4,0.23417139053344727
6.386333826929331,"2,0,9,16,13,6,15;18,10,5,17,4;7,1,11,14,8,12,19,3",3,0.23759675025939941
5.231641389429569,"0,4,2,19,5,10,12,6,3;9,15,13,7,17;18,14,8,11,1,16",3,0.23847150802612305
5.918819181621075,"13,16,12,14,4,19;5,15,1,9,17,6;10,2,18,3;8,0,11,7",4,0.23533320426940918
6.569546811282635,"6,0,18,14,11,19;1,17;13,8,7,15,5,16,10;4,12,2,3,9",4,0.23585844039916992
5.877935197204351,"3,2,8,4,19,10,18;1,17,15,16,0;13,12,5;7,14,11,9,6",4,0.23545169830322266
7.019211765378714,"6,3,15,4;14,10,12,8,17;5,2,16,0;7,11,1,19,13,18,9",4,0.23433899879455566
5.637106638401747,"12,1,19,10,4,13;17,9,15,0,14,11;16,2,7,8,6,5,18,3",3,0.2415921688079834
5.831932429224253,"7,9,16,15,19,13;8,3,4,14,10,6;1,18,0,12,2;5,17,11",4,0.2767350673675537
7.441364079713821,"16,12,2,1;10,14,15,6,7;17,3,18,19,4,11;8,9,5,0,13",4,0.2838857173919678
6.200627766549587,"2,8,14;4,0,3,6,10,7,13,5,9,12,1;11,15,17,19,18,16",3,0.2977457046508789
4.974677857011557,"15,16,6,12,3,4,2;11,10,18,9,0,13;14,1;7,17,8,5,19",4,0.33345842361450195
6.23734375834465,"19,1,15,8,18,10,12;11,16,6,5,0,17;4,14,2,7,9;13,3",4,0.32115674018859863
4.890723656862974,"19,16,7,5,4,2,0,1;14,13,15,6,12,10;17,3,18,8,11,9",3,0.31389904022216797
6.152630468830466,"10,3,12,5,17,4;15,8,6,1,18,2,16,14,19;9,0;13,11,7",4,0.2806062698364258
4.891275532543659,"15,12,2,17,18,14;0,1,9,4;6,7,13,8,16,10;3,5,19,11",4,0.2815384864807129
5.4628394320607185,"5,17,12,9;4,14,7,11,2;8,19,10,15,3,18;13,0,1,6,16",4,0.27001309394836426
5.767951883375645,"17,1,5,6,12;0,13,11,16,19,8;10,14,2,7,18,3;9,4,15",4,0.2832627296447754
6.514376975595951,"6,11,9,17,10,3,18;4,7,16,1;19,2,0,14,12;15,8,13,5",4,0.2844674587249756
5.427083706483245,"14,13,2,5,17,9,0,8;3,15,12,11,19,6;4,7,10,1;18,16",4,0.27815914154052734
7.985418317839503,"5,11,8,9,0;18,6,19,16,14,17,3;7,4,10;2,1,12,15,13",4,0.27779245376586914
6.363567911088467,"17,13,19,15;9,5,18,7,1,14,16;12,4,2,0,11,8,10;3,6",4,0.2860994338989258
6.076116492971778,"18,15,14,4,10,0;8,2,13,5,11,7;12,3,17,6;16,19,9,1",4,0.2942049503326416
7.402294566854835,"19,11,18,15,4,13,6;0,16,1,17;12,7,14,5,3;2,9,10,8",4,0.2780270576477051
5.947659336030483,"19,16,7,4,5;10,17,15,18,12,9,6;14,2,13,0,1;11,8,3",4,0.2938687801361084
6.74212472140789,"2,16,1,12,0,10;3,17,15,7,18;11,14,6,5,9;8,19,4,13",4,0.3090546131134033
6.726940806955099,"11,14,19,13,12;1,4,2,15,3,10;6,16,5;9,8,17,7,0,18",4,0.28959131240844727
7.103236349765211,"6,15,12,9,19;11,4,8,5,10;0,18,2,13,1,14;16,17,3,7",4,0.2822086811065674
6.6338161723688245,"10;0,12,6,1,14;5,17,11,7,8,4,3;19,18,15,9,13,16,2",4,0.31450867652893066
6.180657861754298,"19,6,16,1,14,11,8,15;3,7,4,2,17,9;5,12,0,18,10,13",3,0.3285789489746094
5.453620079904795,"11,14,8,5,3,16,0,18,9,17,4,6;15,10,7,1,12;13,19,2",3,0.3097550868988037
6.425628736615181,"3,9,18,0,19;8,7,5,17,2,1;10,13,16,11;12,6,14,4,15",4,0.2729945182800293
7.09402365796268,"3,17,12,8,7;11,15,9,0,13,6;19,18,10,1,2,14;16,5,4",4,0.29347681999206543
6.657592836767435,"12,14,7,8,6,5;9,15,11,17,4,1;3,19,10,0,18,16;13,2",4,0.29994726181030273
5.461595909669995,"2;13,4,14,16;18,0,6,17,19,10,11,8;15,5,12,7,1,9,3",4,0.3179917335510254
6.545619614422321,"1,15,7,8,6,10,18;19,13,12,17,5,9,16;2,14,4,11,0,3",3,0.30755138397216797
5.85460364446044,"3,12,19,2,10,15;16,1,17,7,4,0;6,8,14,11,18;9,13,5",4,0.2932612895965576
6.38214354403317,"9,19,4,17,12;0,15,7,5,16,2;11,18,6,8,3;14,13,1,10",4,0.290177583694458
5.283741666004062,"3,13,6,8,15,19,0,14,9;2,12,7,5;11,18,16,10,1;17,4",4,0.3117685317993164
7.39250348135829,"19,9,6,3,12;8,17,0,4;7,14,5,16,13,2;15,18,11,1,10",4,0.2852180004119873
8.257758412510157,"12,18,4,11,15,16,17;13,2,5,7,0;6,9,3,14;8,10,19,1",4,0.2811281681060791
7.4260050021111965,"11,7,2,6;18,3,5;15,19,10,13,9,14,1,12,4;17,16,0,8",4,0.2666771411895752
7.397574167698622,"12,13,14,8;10,19,15;18,3,6,4,1;16,11,2,0,17,7,9,5",4,0.27402496337890625
7.641686845570803,"5,4,19,9,11,6;3,8,2,15,16,1;13,14,18,17,0;10,7,12",4,0.29912900924682617
5.717992976307869,"8,4,19,15,11;6,10,14,13,1,7,12,3;5,2,18,16,0,9,17",3,0.3566854000091553
5.119396600872278,"19,1,5,6,2,14,8,7;10,9,13,11,17;15,12,4,16,3,18,0",3,0.23712515830993652
4.872315622866154,"13,8,9,12,4,18,6;14,5,11,3,1,15,19;7,10,17,0,2,16",3,0.2384028434753418
5.461040187627077,"6,19,5,0,16,10;1,14,8,11,12,18;15,7,9,4,13,17;3,2",4,0.23572659492492676
4.420246874913573,"6,12,17,3,8,16;2,10,9,14;13,19,15,11,4,0,5,7;1,18",4,0.23543953895568848
7.633515741676092,"19,2,11,12,5;10,9,13,4,0;3,14,6,1,15,17;16,18,7,8",4,0.2341461181640625
5.448524441570044,"18,14,15,2,19,3,10,4,7;0,6,16,8,5;12,9,13,11,17,1",3,0.23774051666259766
5.24882872402668,"19,12,0,14;2,5,13,15,18,8,7;17,10,6,16,11;1,9,3,4",4,0.2350614070892334
6.8815382197499275,"18,19,7,2,1,14;3,9,4,13,8;15,6,0;11,17,16,10,5,12",4,0.23515987396240234
7.298091355711222,"9,3,1,19,15;10,6,18,4;16,17,2,7,5,0,14,11;13,12,8",4,0.23533082008361816
6.23316022567451,"1,11,7,17,15;19,18,8,2,0,4;16,9,6,14;10,3,13,12,5",4,0.23566102981567383
5.261434376239777,"5,12,1,11,10,15;8,6,16,7,19,13;4,3,0;2,17,18,9,14",4,0.2343308925628662
5.885607145726681,"2,17,9,6,5,8,14,1,7;4,11,19,18,16,10,13,3;15,0,12",3,0.23683619499206543
6.299257982522249,"13;1,17,15,6,5,0;10,7,19,2,16,8;12,18,4,9,11,14,3",4,0.23501300811767578
7.780262118205428,"3;17,11,14,1,8,13,10,18,2;7,6,5,9;15,19,4,12,16,0",4,0.2361738681793213
5.266124285757542,"4,12,18,11;15,5,17,9;6,10,14,1,0,13;8,19,3,2,7,16",4,0.23586177825927734
5.917702201753855,"9,12,4,2,18;13,16,17,15,8,7,3;5,19,10,14,1;11,6,0",4,0.23465681076049805
6.268742084503174,"19,13,2,18,14,11;17,7,1,4,5;16,6;15,0,3,8,10,9,12",4,0.23622989654541016
7.470077082514763,"1,14,10,18,13;17,16,5,9,3,8;7,11,15,4;0,2,6,12,19",4,0.23580384254455566
6.404805611819029,"10,3,7,1,9,15,0;14,16,13,12,8,5;17,18,11,2,4;19,6",4,0.2352454662322998
6.094060719013214,"13,0,10,14;15,5,6,11,12;17,16,2,8;7,19;9,1,18,3,4",5,0.23191094398498535
5.527926757931709,"15;16,13,6,12,0,17,8,5;14,7,4,10,9;18,19,11,3,1,2",4,0.2352914810180664
6.145272985100746,"1,9,18,8,11,3,2,17,12;0,15,14,16;13,10,19,7,4,5,6",3,0.23853468894958496
7.132537476718426,"17,6,18,11,10,15;5,0,8,3,9,4;19,7,12,16,1,13,14,2",3,0.23643732070922852
6.161599054932594,"12;17,5,9,3,1,15;16,2,0,14,4,6,19,18;7,13,10,11,8",4,0.23513531684875488
5.615184985101223,"10,18,5,6,11;0,7,4,15;13,19,14,2,16,9;17,12,1,8,3",4,0.23551082611083984
6.87963355705142,"14,9,8,3,15;2,13,0,18,6;11,12,1,10,17;7,5,16,4,19",4,0.23438477516174316
