Obj,Routes,Vehicles,Elapsed
6.088359241151135,"11,14,16,19,4;17,15,10,18,8,9;0,12,2,6,3,13;7,5,1",4,0.027389049530029297
6.562422970712096,"1,2,16,14;18,15,5,19,8;13,3,12,7,10,0,9;11,6,4,17",4,0.025264263153076172
6.531008709471731,"15,1,3,18,10;7,13,5,2,19;16,12,0,17,11,14;9,8,6,4",4,0.03164243698120117
6.198912132986814,"0,16,6,10,13,19;12,3,1,15,7,18,5,4;8,9,11,17,14;2",4,0.03695368766784668
7.335031953600441,"18,0,5;13,4,2,1,15,10;3,11,14,9,8,17,19,6,7;16,12",4,0.03354597091674805
7.717341909703528,"3,1,2,14,4;11,13,18;5,17,8,6;15,16,0,12;7,19,9,10",5,0.028873682022094727
8.136003602674748,"18,19,3,13,16;12,11,4,6,10,0,9;8,17,15,1,7,14;2,5",4,0.03191852569580078
7.495169522499044,"5,16,15,18;11,17,12,7;0,8,10,9,13;1,19,6,3,2,4,14",4,0.02798008918762207
9.143450437338554,"7,16,13,17,8,0;15,3,10,18,5;9,11,6,19;2,1,14,4;12",5,0.038379669189453125
5.126703007973572,"11,4,1,13,3,19,16,18,9;5,17,0,12,14,8;7,6,15,10;2",4,0.027119874954223633
6.269354866150323,"7,3,15,8,2,12;6,5,13,14,16,11;1,19,4,10,0,18;9,17",4,0.027936220169067383
5.883954157367279,"11,4,5,3,2,13,6;1,16,17,0;12,15,14,7,18,19;9,10,8",4,0.026476383209228516
7.724232298569224,"11,19,9,1,5;7,10,2,13,3;18,17,4,15,16,0;14,12,8,6",4,0.02286362648010254
7.712042567284382,"19,7,12,0,17,13,8;10,15,2,9,6;14,16,18,5,4;11,3,1",4,0.021689176559448242
6.448647748207804,"12,3,13,0,19,14;8,16,6,10;4,18,7,9,15;11,2,5,1;17",5,0.02951192855834961
5.569110932675152,"9,11,19,13;10,8,5,6,7,2,17,15;18,14,1,3,16,12,4;0",4,0.02998948097229004
6.587972372520261,"15,6,13,5;14,8,4,1;17,16,9,19,11,12;0,3,18,2,10,7",4,0.025469303131103516
7.897192635514958,"19,11,7,0;17,3,6,18,9,2,8;16,12,13,4,1;15,14,10,5",4,0.033058881759643555
6.264360783948582,"18,16,7,10;4,13,11,9,19;6,3,12,17;14,0,5,8,2,15;1",5,0.03758645057678223
7.726065434113702,"10,14,6,12,5,13,9;4,11,16,3;15,1,17,2,8;18,0,19,7",4,0.039815425872802734
5.721586192905137,"1,3,12,5,14,19,18;4,2,16,7,0,15;17,9,13,10;6,11,8",4,0.028024911880493164
7.308567210514644,"9,6,18,4;14,1,13,5,7;19,8,3,16;12,11,17,15,0;2,10",5,0.027114391326904297
6.317248575630027,"15,2,19,3,1;10,4,11,18,17;9,0,13,16,8,6;14,12,5,7",4,0.03152728080749512
6.122208460338407,"2,17,5,11,12,16;0,18,13,7,4,3,8;14,1,9,15,19;10,6",4,0.03209710121154785
6.572665595036781,"2,0,11,19,12;16,10,4,13;6,1,8,18,17,15;14,3,5,7;9",5,0.02433013916015625
6.6764376636944895,"9,1,2,14,16;13,0,5,10,15,7,8;3,6,19,18,17;12,4,11",4,0.03869056701660156
9.00194215227382,"13,8,6,16,15;12,14,1,17;7,11,19,0;4,18,10,3;2,9,5",5,0.026119232177734375
6.098398579855525,"4,6,0,16,15,8;9,17,14,19,5,11,10;18,13,1;2,3,7,12",4,0.03277754783630371
6.504436937185819,"9,1,14,10,18;12,16,13,11,17;0,4,19,7,2;3,15,8,5,6",4,0.030770063400268555
7.80080247870109,"0,15,2,12,16,3;1,5,8,11,17,4;7,19,9,10;14,18,13,6",4,0.028082609176635742
6.8840749943438695,"8,19,15,14;9,5,1,17,4;12,6,7;3,18,10,2,13;16,11,0",5,0.030276775360107422
8.209525820823487,"14,7,0,9;13,3,8,10,6;1,18,11,4;2,5,12,15,17;16,19",5,0.03255867958068848
6.864699003445268,"2,14,15,13,8,18;1,5,10,17,19,0;4,7,11,6,3,12;16,9",4,0.024608135223388672
7.566813679814654,"18,17,3,16,6,0;11,15,2,9,19;8,12,4,7,5,1;10,13,14",4,0.03329896926879883
7.200953338604219,"15,0,5,10;16,4,13,1;18,6,2,3,11,14,9,12;8,7,19,17",4,0.042198896408081055
5.071405338772905,"4,13,1,7,5,6,12,16;2,3,17,18,11,14;0,15,8,19,10;9",4,0.03411746025085449
5.837817281255281,"14,17,9,3,18;10,12,11,15;8,16,7,19,5,6,1;0,2,4,13",4,0.028325557708740234
7.385600221218478,"10,1,12,13,19,18,8,2;5,11,0,16,6;17,14,3,15,4;7,9",4,0.03543353080749512
6.417294436780061,"5,18,0,19,14,10,16,2;4,6,7,12,11,3,13;15,8,9;17,1",4,0.028472900390625
5.099608705929928,"3,19,4,6,1,2,9;0,10,11,5,18,13,16,14;8,7,12,15,17",3,0.0268404483795166
7.9362994071247055,"17,11,6,9,15,0;5,13,19,16;8,2,4,1,14,7;3,10,12,18",4,0.03108048439025879
5.619522622337592,"7,3,8,13,6,4;0,1,16,10,19,18,2,15;9,17,11,14,12,5",3,0.0292208194732666
7.049241335140204,"0,19,13,11,5,18;4,10,1,3;2,7,17,15,6,9;8,14,12,16",4,0.03209376335144043
9.209508234865766,"19,7,9,6,14,2,4;18,10,0,17;11,8,12,5;16,13,1,3,15",4,0.02212667465209961
6.207133312292939,"6,17,2,18;7,11,5,14,10;13,19,15,1;8,16,12,3,0;9,4",5,0.033748626708984375
10.84441736073418,"3,14,2,7;12,13,0,6;9,10,15,17,11,8;16,1,18,4;19,5",5,0.040069580078125
5.912903962948132,"10,9,16,8,0,13;18,19,1,3,7,15;4,5,14,11,12,6,17,2",3,0.023715734481811523
7.631320851813737,"4,16,14,3,15;17,13,0,12,18;19,6,1,2,7,9;8,5,11,10",4,0.0248262882232666
4.853322958372175,"5,0,6,15,18;3,7,17,2,1,16;12,11,8,14,4,19;9,13,10",4,0.030907392501831055
6.359042362751435,"11,13,15,9,18;10,1,14,3,4;19,5,8,0,17;7,12,2,16,6",4,0.028879404067993164
5.496879561564463,"7,5,4,13,0,6,9,3;19,16,18,17,11,14,15,8;2,10,1,12",3,0.027757883071899414
9.282162325974138,"6,15,16,3;18,1,7,17;8,14,2,10;4,19,0,12;13,11,5,9",5,0.03311610221862793
7.8646762176710086,"4,12,16,17;1,0,8,13,19;10,3,2,7;11,15,5,14,6;9,18",5,0.035471200942993164
7.2898834631167455,"15,7,11,12,14,3,18;0,1,16,19,6,17,5;9,10,13,2;8,4",4,0.03598189353942871
4.236128053400283,"1,8,17,7;19,16,15,14,9;13,4,10,2,6,3;5,11,0,18;12",5,0.027362823486328125
7.081583055600195,"5,13,15,9,7;19,0,16,3;14,10,1,8,4;12,17,6,18,2,11",4,0.03557300567626953
7.458471203333971,"14,15,3,4,19;10,11,12,0,17,5,8;7,2,1,9,16;6,13,18",4,0.041858673095703125
7.8032117272040695,"13,11,3,10,2,4,7;6,18,19,5,8,1;0,17,9,12;14,16,15",4,0.0389711856842041
6.208528041892102,"11,12,4,16,5,1,9;17,0,8,3,15,13,10;18,14,19,2,7;6",4,0.033005714416503906
7.182263744961461,"3,13,10,9,1,0;18,14,12,2;5,11,8,15,16;17,6,19,7,4",4,0.037648916244506836
5.7233342866153185,"15,16,13,1,7,0,19,3;9,18,11,12,14,8;5,10,2,17,6;4",4,0.034539222717285156
7.671394975605412,"6,3,14,0;16,4,12,17,18,15;8,5,2,13,11;7,1,10,19,9",4,0.02183365821838379
6.304399052740621,"3,7,5,8,1,17,15;0,4,12,9,13,19,2;14,16,6,18,10,11",3,0.03897380828857422
6.1489489180069015,"11,4,13,7,12,5;16,17,15;1,14,2,3;10,18,6,9,19,8;0",5,0.029965639114379883
8.600496621911565,"11,5,15,16,17,9;2,19,0,8,18;4,1,13,14,3,6;7,12,10",4,0.029616117477416992
5.54245846235242,"17,8,12,13,7,6;0,16,19,10,14;1,15,4,18;3,9,2,5,11",4,0.02701282501220703
5.603270995945904,"9,1,4,5,12,16,18;11,3,15,13,19;6,14,7,10,8,0,2;17",4,0.03588461875915527
8.664321461659085,"11,13,2,19,6,0;17,3,12,10;9,5,7,4;15,16,14,1;8,18",5,0.022562026977539062
6.188573860887281,"4,18,8,3,17;2,11,16,1,14,12,9,5;19,10,0,13;6,7,15",4,0.025732040405273438
6.435684815440233,"17,13,7,12,6,5;4,19,8,2;10,16,1,9;18,3,14,0,15,11",4,0.03494381904602051
5.749032387912988,"18,6,7,15;8,5,14,9,2,4,3,16;1,10,13,12,0,19;11,17",4,0.032541751861572266
6.229088766314912,"18,2,4,0;6,16,17,9,14,19;13,7,1,8,5,11,10;12,3,15",4,0.027616262435913086
6.2558319826531665,"3,9,10,0,4,18,8,12;5,17,19,2,15;1,13,16,6,14,7,11",3,0.03384995460510254
8.871352407224867,"15,12,9,7,10;11,8,17,1;14,5,19;0,6,3,16,13,4,18,2",4,0.02073502540588379
8.452357921361923,"14,19,0,2,4,13;5,7,10;12,6,15,16,1,8,11;18,17,3,9",4,0.024823904037475586
6.301574137210418,"1,6,14,9,10;19,0,2,16,5;11,7,13,8,4,15;3,17,18,12",4,0.024064064025878906
6.64405704479461,"11,0,12,18;9,15,14,8;4,7,5,19,17;2,6,3,16,1;13,10",5,0.03554987907409668
7.752343783021321,"19,1,10,8;3,12,17,14;7,2,4,9;5,11,6,16;0,13,18,15",5,0.02900075912475586
5.892646300531355,"2,4,0,17,19,8,1,3;5,11,7,13,9,10,16;15,12,6,14,18",3,0.03669023513793945
7.878260604679865,"12,10,16,18,7;13,1,15,17;5,3,8,19;14,0,4,11;9,6,2",5,0.03138446807861328
7.921777342962233,"2,14,15,17,6,5;4,16,8,11;18,12,3,7;9,10,19,13,0,1",4,0.02701544761657715
7.200820305607961,"5,0,1,15,7;14,2,16,17;4,19,3,9;11,8,13,10,18;12,6",5,0.030551671981811523
6.229196545980129,"8,0,14,16,12,6,13,4,18;15,7,10,17,9,1;11,3,2,19,5",3,0.038301706314086914
4.736851407119464,"3,1,10,5,15,2,4,6;14,19,8,7,12,17;11,16,9,13,0;18",4,0.02694559097290039
9.44275749467993,"18,13,8,1,19,4;0,12,14,15,9;2,11,5,3,10,7;6,17,16",4,0.04316401481628418
6.006207735451959,"5,3,17,9,18;14,8,2,10,12;6,16,19,13,7,1;4,15,11,0",4,0.025960683822631836
5.401091808859624,"15,14,4,1,7;0,6,12,9,10,19,13,3,18;17,8,16,2;5,11",4,0.036843061447143555
8.883726339579368,"13,4,9,5;15,3,1,7,11,17;6,16,12,18,14;2,19,8,0,10",4,0.034868717193603516
6.743608161485451,"19,0,4,15,11,12;10,18,5,17,8,9,6,16,7;13,3,2,14,1",3,0.028647184371948242
7.6943160889009095,"0,14,8,4,9,12;1,11,16,19;18,6,10,7,17;13,2,5,15,3",4,0.030236244201660156
6.78506723121291,"15,11,12,7,1,13;10,3,16,2,17,18;14,6,4,8;9,0,19,5",4,0.0342104434967041
8.077585627108267,"7,3,16,18,19;10,11,4,17;9,0,2,8,15,12,13;14,5,1,6",4,0.0361940860748291
7.819548214005571,"5,9,2,11;0,19,10,1,15;16,3,8,18,6;13,14,4,12,17;7",5,0.01862335205078125
5.5254787052538985,"3,2,9;16,4,19,17,0,6,10;14,12,7,11,8;15,13,5,1,18",4,0.03397083282470703
6.303764591116018,"16,10,12,8,1,13,0,17,9;2,11,6,19,3,5;18,15,4,7,14",3,0.026948928833007812
7.17508236770366,"2,19,8,3,15,9,18;10,12,16,7,6;5,1,17,11,13,0;4,14",4,0.03541707992553711
7.0125363978621325,"18,2,13,15;1,19,5,11,4,3;8,10,17,9;14,6,16,12,0;7",5,0.03510546684265137
5.096227167546547,"3,2,17,7,1,0;18,14,13,12;6,11,9,15,16;8,4,5,10,19",4,0.03435206413269043
6.182963970982788,"4,9,18,1,5,8,15;16,11,6,17,10;2,3,13,19,0;7,14,12",4,0.03178524971008301
7.242161956798225,"11,15,18,8,16;10,1,2,4,17;5,0,3,12,19,13,14;7,9,6",4,0.02364349365234375
6.430549416025975,"1,13,18,10,16;3,4,7,11;9,6,8,0,14;17,2,5,15,12,19",4,0.03141045570373535
9.202153545962009,"12,9,6,3,18,17;8,16,1,14,11;13,19,15,5;2,7,10,4,0",4,0.020016193389892578
7.147210807929648,"11,1,3,2,12;5,15,7,14;6,17,9,13,18,0;8,16,4,10,19",4,0.03674173355102539
8.240246406594345,"13,6,3,19,16,17;8,18,15,10,2;12,5,1,11,9,7;14,0,4",4,0.03213095664978027
6.682898509322084,"18,1,15,4,0,3,11;6,16,5,2,14,7;17,19,9,8;12,10,13",4,0.02913641929626465
6.260766599589022,"15,16,19,10,8,0;17,7,1,18,14;5,13,4,2,12,6;9,3,11",4,0.03788304328918457
6.338669606891448,"2,16,12,3,14,4,9,15;13,1,7,8,5;19,17,0,6,11,18;10",4,0.0193483829498291
7.130678878515155,"8,4,13,15,11;0,3,10,1,7,9;17,12,14,16;2,18,5,6;19",5,0.03345084190368652
7.2622805429456845,"16,5,1,17;7,12,14,6;15,3,2,0,18,19;4,8,11,10;9,13",5,0.032541751861572266
6.047161018299298,"5,18,1,13,7;3,16,2,4,9,17,0,12;10,11,8,6,19,14,15",3,0.025849580764770508
7.483211794063952,"10,14,8,17,15,7;1,19,4,3,9,16,2,11;18,13,6,5,0;12",4,0.0396273136138916
7.454097358043132,"5,6,16,8;4,7,9,3,19;18,11,10,0;12,14,1,2,15;17,13",5,0.023148298263549805
8.1045385421575,"14,16,11,9,19;15,18,17,0,6,1,13;12,10,5,3,4,8;2,7",4,0.026447772979736328
6.994256860441178,"15,1,17,18,13,19,9;10,11,7,5,2;3,6,8,16;12,0,14,4",4,0.03295016288757324
6.241997551225031,"2,12,14,1,8,19;3,5,7,17;4,10,0,13,6,9;15,16,18,11",4,0.02969503402709961
7.863663994757562,"19,10,11,12;14,2,0,13;17,9,7,18;8,3,6,5,1,16,4;15",5,0.03793787956237793
7.34557110356883,"5,12,18,19,0;6,10,15,1,2,4;9,16,14,13,11,3;8,7,17",4,0.03558087348937988
7.475591512848444,"13,17,9,19,7;12,8,0,2,1;18,4,5,14,6,16,15,10;3,11",4,0.02730250358581543
6.07822406410045,"2,6,16,12,17,10,18;19,4,8,15,3,11;5,7,0,1,14,13,9",3,0.03485989570617676
8.020536901206901,"9,5,10,19,11;3,2,13,12;4,8,14,0,17,1;18,7,16,6,15",4,0.03840899467468262
7.691902770713238,"18,1,5,9,8;13,17,7,10,3,0;4,15,2,14;12,19,6,16,11",4,0.020998001098632812
6.766770421745477,"7,8,1,3,16,18;15,14,11,10,13;0,2,6,19,4;12,9,17,5",4,0.02609872817993164
8.018699207361049,"4,5,18,13;14,1,9,15;7,8,2,17,11;12,19,16,10;3,6,0",5,0.02826690673828125
6.150368388422818,"16,1,14,15,17,11,13;18,5,10,0;19,2,6,9,12;7,4,8,3",4,0.033179283142089844
6.593496970325726,"3,15,8,13,7,1;16,19,10,18,9,2,14,5,11;4,0,17,6;12",4,0.024954795837402344
8.704174696557656,"1,9,15,7,14,8,0,3;6,11,5,16,18;17,10,12,2,19;13,4",4,0.03609609603881836
6.787173602792609,"14,4,7,13,5,15;6,0,10,3,2,11;8,19,12,16,17;18,9,1",4,0.03306150436401367
7.834712812409298,"8,2,6,0,15,14,16;11,17,7,4,18,3;9,19,1,12;10,13,5",4,0.036434173583984375
7.057268471890342,"10,19,7,8,16;3,9,13,18,17;14,6,0,15;4,1,2,5,11;12",5,0.0271761417388916
5.556874325453171,"5,8,14,16,12,3,2;17,0,11,15;6,1,13,9;18,19,7,4,10",4,0.02822566032409668
7.001555915145044,"6,0,13,17;8,5,1,16,4,11;2,18,14,10,19,3;9,12,15,7",4,0.033770084381103516
6.531029585093984,"8,4,2,19,11;18,13,3,15,12,17;1,16,14,9,5;7,6,0,10",4,0.03438210487365723
6.280097293798046,"8,9,11,1,6,13,15,7;17,18,10,0;3,12,2,14,16,19;4,5",4,0.028267383575439453
7.3857169075945475,"18,12,3,16,19;1,10,15,7,14;6,5,11,4,13,8;9,2,17;0",5,0.022930145263671875
6.362273140832388,"6,10,15,7,19,2,0;8,3,16,17;1,5,13,11,9,12;18,14,4",4,0.04019951820373535
7.926706790367071,"1,17,0,2;10,16,18,3,11,5;15,13,4,12,7,8;6,9,19,14",4,0.03652071952819824
6.578461967495485,"6,2,11,13,5,1,14,10;16,17,7,12,4,15;18,19,0,8;9,3",4,0.035688161849975586
5.914008490247047,"3,16,0,13,7,14,2,9,1;5,12,6,8,18;15,17,10,11,19;4",4,0.029952287673950195
6.00754312334216,"12,10,0,3,1,8;9,15,7,17,5,16;11,18,13,4,6;19,2,14",4,0.03469109535217285
6.898421151074822,"6,12,8,13,17;1,2,11,10;16,0,9,19;15,14,4,3,18,7,5",4,0.026758909225463867
5.500023484062085,"8,7,13,11;19,10,3,0,15,16;2,4,9,1;14,6,12,18,17;5",5,0.033403635025024414
7.089173077708178,"2,14,17,18,9,4;19,10,5,8;3,13,1,16,7,0;12,11,15,6",4,0.032120466232299805
9.479004025166681,"14,6,18;13,0,2,16;7,19,15,17,12;3,1,8,10,4;5,11,9",5,0.036856889724731445
6.102387356254892,"13,0,2,7,15,18,12,11,19;16,17,9,14;8,3,4,5;6,1,10",4,0.035430192947387695
6.577776271674016,"19,10,4,1,15,14;17,6,12,16,3;7,2,11,13,8;5,9,0,18",4,0.02664637565612793
7.658126739674717,"18,14,1,5,8;11,6,10,0,13;12,19,16,9,17,15,4;7,2,3",4,0.03475809097290039
6.794719953765732,"10,8,15,6,1,13,7;9,11,18,0,19,16,3;17,2,14,4;12,5",4,0.02324390411376953
8.358997569353578,"3,9,17,15,11;7,13,10,14,0;4,5,1,12,16,18;2,8,19,6",4,0.031557321548461914
6.089252476191869,"9,19,4,11,10,17,7;2,1,14,15,3;12,13,8,6,18,5;16,0",4,0.02811408042907715
6.766124840305508,"14,1,3,19,18;8,6,12,13,0,17;9,2,10;11,15,7,16,5;4",5,0.03310585021972656
6.209184993193944,"6,14,0,16,3,19;1,5,17;2,15,7,8;12,13,11,10,9,18;4",5,0.025934934616088867
5.9632154420466374,"2,8,16,1,18,13;12,17,11,10,14,5;19,3,0,9;6,4,7,15",4,0.02860426902770996
6.876503450718568,"6,3,15;1,12,17,10,11;18,13,16,19,4,14;0,7,8,5,2,9",4,0.029956817626953125
8.338112459473587,"2,17,0,19,6;11,10,12;7,9,13,5;4,8,16;3,1,14,18,15",5,0.02767038345336914
6.886211412338428,"12,16,5,3,9,11;2,18,14,0,19,10;8,6,1,15,4,17;13,7",4,0.03553414344787598
5.752628350043742,"10,18,9,17,13,19,7;15,11,8,12,3;14,16,5,1,0,6;2,4",4,0.026964187622070312
7.626809187586511,"14,8,4,5,19,11;1,16,12,3,0;10,9,17,13,6,15;7,18,2",4,0.03089594841003418
7.5338541190664925,"6,15,5,0,12,19;16,10,4,18,8,11;13,14,7,2,17,3;9,1",4,0.03641200065612793
5.979372608072623,"15,18,17,1;19,6,12,14,13,5,11;7,16,4,9,2,8;10,3,0",4,0.02892589569091797
7.660340290169718,"11,9,16,1,15;6,12,13;17,0,4,10,5;2,18,14,7,19,8;3",5,0.02637958526611328
7.629724438432774,"4,17,9,13;3,16,15,19,18;5,8,14,1,6;0,12,2;7,10,11",5,0.035286664962768555
5.736229748883619,"17,0,14,19,7,5,18,11,3;4,13,1,6;10,9,15,8,16,12,2",3,0.03312397003173828
7.777598961787074,"8,7,13,14,0,4,15;5,11,9,2,1;3,19,17,16,6,10;18,12",4,0.029950618743896484
6.961114863530657,"16,3,8,19,1;15,5,7,18,9,2;17,13,0,11,4,6;12,10,14",4,0.03417611122131348
6.010608673543641,"4,12,6,16,0,2;18,15,13,5,17;8,1,10,9;7,11,14,3,19",4,0.030181407928466797
9.137151659768955,"14,8,7,12,0,3;10,4,2,11,16;18,17,15,1;19,9,13,5,6",4,0.028692007064819336
7.099776197878625,"10,11,0,19,8,15;2,16,1,5;14,13,7,3,17,12;6,4,18,9",4,0.022883892059326172
7.588041491147051,"6,17,12,5,16;11,9,10,18;7,3,1,4,19,15;8,13,2,14,0",4,0.037394046783447266
8.254037676018324,"13,14,18,12,16,9,10;15,4,6,17,8;5,7,11,3;1,0,19,2",4,0.03821730613708496
6.676176170175686,"14,10,0,3,16;15,12,7,8,11,6,1,2;17,18,19,4,9;5,13",4,0.02174663543701172
7.731359901589721,"4,10,19,11;9,1,14,8;5,13,0,3;6,16,17;15,2,7,12,18",5,0.03144192695617676
7.831168623258676,"8,11,9,0;4,17,5,12,19;14,2,7,3,15,10;6,13,16,18;1",5,0.020477771759033203
9.145010811177443,"13,1,5,6,12,15,10;7,14,0;17,16,8,11;18,2,4,9;3,19",5,0.024180173873901367
7.468371800724938,"10,15,5,19,4,3;14,8,7,1;0,9,6,18,17,13;16,11,2,12",4,0.024225473403930664
6.904845062912425,"9,19,4,14;6,13,15,1,3;5,10,18,12,0;17,11,16,7,8,2",4,0.03398442268371582
8.573726394151384,"6,11,8,17;1,12,15,0,4,13;16,7,2,9,3,18;10,19,14,5",4,0.03801774978637695
6.932160846014226,"8,16,7;10,15,9,12,6;19,2,14;5,1,3;18,13,11,0,4;17",6,0.028839111328125
7.671110525966349,"0,7,4,5,9,6,19;10,13,3,16,8;12,1,2;18,15,14,11,17",4,0.03327155113220215
10.24501631299381,"15,16,13,0;3,4,9,8,14;2,19,6,5,1;7,10,12,17;11,18",5,0.04004240036010742
5.8856425280436895,"8,2,6,3,13,12;16,10,9,0,18;14,1,11,15,7,5;17,19,4",4,0.027884721755981445
7.542143944797903,"10,0,5,11;14,9,1,7;13,16,3,17,2,15;8,12,19,4,18,6",4,0.02684760093688965
7.116293939489297,"1,16,10,6;7,19,17;0,13,8,12;18,5,3,9,11,15,14;4,2",5,0.03385615348815918
6.204587920651143,"10,3,5,4,18,19,1,0;16,12,8,2,13;17,9,6,15;11,14,7",4,0.025498151779174805
7.1848219642017535,"16,1,3,9,11,6,2;14,19,18,10,4;7,8,13,15;12,0,5,17",4,0.022786617279052734
6.524930619553798,"11,19,10,5,18;12,6,14,2;4,0,3,13,1;16,7,15,8;17,9",5,0.024814844131469727
6.849490341825934,"19,13,17,9,10,16,6,18;15,0,12,2,11;8,14,1,3;7,5,4",4,0.02773427963256836
6.15065839665122,"19,3,11,0,10,8,6,15,9;2,5,18,1,14;13,7,16,4,12,17",3,0.026007890701293945
6.852432024487616,"1,7,3,6,4,13,2;10,12,0,14,15;18,5,9,11,19,16;17,8",4,0.03807783126831055
5.45409093545711,"3,17,7,8,0;5,14,12,11,13;1,2,4,16,9,15,18,10;6,19",4,0.03455042839050293
8.215542779411384,"14,5,8,12,2,3,7;1,16,15,17,11;13,0,19,6;4,18,9,10",4,0.029564857482910156
7.455903077422955,"4,16,14,10,1,8;6,11,5,0,12;7,15,2,13,9,19;17,3,18",4,0.035739898681640625
7.421584642884563,"7,17,6,0,18;15,3,10,2,16,4,19;1,8,5,13,14;11,9,12",4,0.02489757537841797
5.899907288855034,"14,19,12,5,7,2;6,4,16,1;9,3,11,17,0,15;18,10,13,8",4,0.029767751693725586
6.073725126659443,"11,15,1,4,10;2,8,19,14,12,13;16,6,9,7,3;18,17,0,5",4,0.03127336502075195
8.354104365405625,"17,13,5,2,7,18,11;0,10,3,12,9;16,6,15,19,1,14;8,4",4,0.03612685203552246
7.145596004644701,"14,13,8,9,11,17;4,0,1,6;12,18,10,2,19;3,7,15,16;5",5,0.0267794132232666
8.02232791968484,"16,18,0,12,17,1,5,2;10,15,8;7,4,11,3,14,6;9,13,19",4,0.03825807571411133
7.741373971407809,"11,16,12,5;10,15,17,2;6,14,8,3,9;4,13,0,7,1,18;19",5,0.03332185745239258
6.686184753244859,"4,0,8,15,1;5,12,3,2,19,17;18,11,14,7,9,10,13,16;6",4,0.02753162384033203
8.496328583683335,"2,9,11,13,14,15;16,10,6,12,1,17;3,5,0,4,7,19;18,8",4,0.03988456726074219
8.513272395668482,"11,16,12,9,4;7,6,15,5,17,0;3,8,18,13,19,10,1;2,14",4,0.02040410041809082
10.158264323471887,"12,0,10,17,16,18;9,1,5,19;6,8,4,11;13,2,7,3;14,15",5,0.01880192756652832
8.892855801614363,"12,0,15,4,17;10,14,19,2,16,6;13,3,8,18,11,1;5,7,9",4,0.04534411430358887
6.415090053692902,"9,17,7,2,15,12,16;4,5,3,1,8;13,14,11,6,0,18;10,19",4,0.028848648071289062
4.922254728567861,"0,2,18,15,14;1,9,11,17,7,8;10,12,19,6,3,5,13,4;16",4,0.03881120681762695
6.895404997670431,"6,1,11,19,3,16,13;15,5,17,14,9;12,18,2,8;7,0,10,4",4,0.030886173248291016
7.733261049740989,"1,3,5,4;7,18,17,0,9,12,10,6;16,19,15,13;14,11,2,8",4,0.02797865867614746
6.235895748688755,"18,2,15,14,6,17;19,1,7,9,16;8,3,5,12;4,0,11,13,10",4,0.03331494331359863
6.306113703309807,"14,12,10,7,18,2,5;17,3,1,8,19,4,16;11,15,6;13,9,0",4,0.03021550178527832
7.190462855788128,"13,11,5,12,6;16,14,10,4,8;7,9,17,15,2;0,3,1,18,19",4,0.028923511505126953
7.120508646127121,"11,12,10,17,0;16,4,8,9,19,5;15,14,3,18,13,7;1,2,6",4,0.023449420928955078
7.246597792354571,"3,11,14;10,18,12,0,7,16;17,15,9,1,19,4;5,8,13,2;6",5,0.029302358627319336
7.569058612088082,"4,19,15,9,10,16;12,3,5,7,17,13;2,6,1,8,14;11,18,0",4,0.022409915924072266
4.807369575378969,"2,12,7,10,1,4,16,6;19,15,0,14,9;3,8,11,18,13,5;17",4,0.03270077705383301
6.301410788615852,"17,9,1,6,8;5,0,3,12,2,14;11,10,7,4;15,18,13,19,16",4,0.03298783302307129
8.680355509493713,"0,8,12,16,15;3,4,18,17;2,13,10,14,1;6,19,7,9;11,5",5,0.03718376159667969
7.092998647670081,"6,5,17,9,14;8,15,13,7,18;4,3,19,16,1;0,12,2,10,11",4,0.03668951988220215
5.380259766232962,"5,16,0,2,18,14,10;8,3,19,4,13,6,12,15;17,1,9,11,7",3,0.03447389602661133
7.045115049911524,"3,7,9,18,12,8,1;0,13,11,16,15;19,5,2,6,10;17,4,14",4,0.028895854949951172
6.343955605203807,"16,1,3,2,11;10,5,13,18,15,14,8;12,19,17,9,7;0,6,4",4,0.03345441818237305
6.79197783388946,"13,11,12;0,4,2,10,14,15;17,19,8,7;9,1,16,18,5,3,6",4,0.03190946578979492
7.495870397050353,"13,16,11,5,8,17,4,0;6,12,10,14,3;18,7,9,19;1,2,15",4,0.04156160354614258
7.385001432341502,"12,15,19,17,9;14,1,13,18;10,11,5,0,3;4,7,2,6,8;16",5,0.029132366180419922
7.480430346547422,"2,12,14,4,18,9,3;0,13,17;7,19,5,10,6,8;1,11,15,16",4,0.04191327095031738
5.307663114857748,"14,15,16,2,17,5,4;18,12,19,1,10;0,13,7,3,9,11,8;6",4,0.030657529830932617
7.363578008509955,"10,19,6;1,3,17,15;13,5,8,11,7,12,18;4,16,0,2;9,14",5,0.03484344482421875
7.668044725564489,"15,2,0,13;8,19,17,3;16,9,14,4,18,1,12;6,11,10,7,5",4,0.03726363182067871
8.416777172173301,"8,12,19,11,7,6,9;10,5,17,0,2;18,15,16,13,14;4,3,1",4,0.03778553009033203
6.710690227918926,"10,12,0,13,11,18,8,6;15,1,17,2,19;5,7,16,4,3,9,14",3,0.04053688049316406
8.683741529214378,"16,12,11,6,19,14;5,9,10,0;7,17,15,1,18,4,8;3,2,13",4,0.039481401443481445
5.071357966226892,"14,1,6,15,2;13,12,5,11,10;18,16,9,19,17;0,3,7,8;4",5,0.03000164031982422
6.309089850544582,"4,5,17,14,16,3,13;6,9,0,8,10;15,2,18,19;12,1,11;7",5,0.030810117721557617
